start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
355.000073,356.000133,1.000059962272644,1261728,10093218.7876632,1.6402334656525848,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
356.000133,357.000133,1.0,1242856,9942848.0,1.5154037486678342,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
357.000133,358.000122,0.9999889731407166,1257684,10061582.947659332,1.6116556775297186,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
358.000122,359.000134,1.0000120401382446,1249596,9996647.638980445,1.6589887771492553,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
359.000134,360.000125,0.999990999698639,1238812,9910585.19825345,1.7863668628101252,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
360.000125,361.000122,0.9999970197677612,1261728,10093854.082029348,1.5665394538917732,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
361.000122,362.000123,1.0000009536743164,1249596,9996758.466348203,1.6601077883014137,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
362.000123,363.000087,0.9999639987945557,1249596,9997127.90865569,1.692930986444493,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
363.000087,364.000132,1.0000449419021606,1250944,10007102.26178924,1.5604488108453205,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
364.000132,365.000135,1.0000029802322388,1242856,9942818.368092155,1.754484938594701,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
365.000135,366.000135,1.0,1256336,10050688.0,1.6397764039890292,0,932,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
366.000135,367.000123,0.9999880194664,1249596,9996887.7680498,1.6440947500804808,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
367.000123,368.000123,1.0,1250944,10007552.0,1.6194438898305183,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
368.000123,369.000124,1.0000009536743164,1249596,9996758.466348203,1.5807183893289065,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
369.000124,370.00012,0.9999960064888,1249596,9996807.9223644,1.569762427379144,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
370.00012,371.000123,1.0000029802322388,1250944,10007522.175259784,1.5782132202942218,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
371.000123,372.000102,0.999979019165039,1241508,9932272.387367746,1.5718954577507465,0,921,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
372.000102,373.000132,1.0000300407409668,1257684,10061169.755005566,1.681831673797371,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
373.000132,374.000132,1.0,1250944,10007552.0,1.5616557860863707,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
374.000132,375.000134,1.0000020265579224,1249596,9996747.74101167,1.6383897844081292,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
375.000134,376.000134,1.0,1249596,9996768.0,1.6434737971287268,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
376.000134,377.000134,1.0,1249596,9996768.0,1.6450711229055783,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
377.000134,378.000121,0.999987006187439,1250944,10007682.037944572,1.614286425011391,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
378.000121,379.000122,1.0000009536743164,1248248,9985974.47663262,1.7104039801693578,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
379.000122,380.00008,0.9999579787254333,1250944,10007972.547762286,1.7143983269193797,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
380.00008,381.000121,1.0000410079956055,1250944,10007141.62718013,1.5713403254426987,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
381.000121,382.000122,1.0000009536743164,1244204,9953622.50748586,1.5140968800173316,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
382.000122,383.000132,1.0000100135803223,1254988,10039803.465621578,1.6736576929012421,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
383.000132,384.000132,1.0,1250944,10007552.0,1.559188969778644,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
384.000132,385.000132,1.0,1249596,9996768.0,1.6377872625225334,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
385.000132,386.000123,0.999990999698639,1249596,9996857.974734437,1.6488677811373207,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
386.000123,387.000122,0.9999989867210388,1249596,9996778.12952496,1.6460931686787204,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
387.000122,388.000087,0.999965012073517,1250944,10007902.155744877,1.6298335286293066,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
388.000087,389.000133,1.0000460147857666,1249596,9996308.02202791,1.665755313882464,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
389.000133,390.000132,0.9999989867210388,1249596,9996778.12952496,1.6832251310566664,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
390.000132,391.000132,1.0,1250944,10007552.0,1.5674783964149719,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
391.000132,392.000123,0.999990999698639,1249596,9996857.974734437,1.6572599767941663,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
392.000123,393.000123,1.0,1249596,9996768.0,1.6289931836174663,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
393.000123,394.000134,1.0000109672546387,1250944,10007442.245832609,1.565731746773053,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
394.000134,395.000123,0.9999889731407166,1249596,9996878.23416956,1.6427312817992246,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
395.000123,396.000121,0.9999979734420776,1249596,9996788.259070445,1.6550035683379272,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
396.000121,397.000113,0.9999920129776,1249596,9996847.84504767,1.6559207536160065,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
397.000113,398.000121,1.0000079870224,1250944,10007472.070096409,1.6173369039588925,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
398.000121,399.000131,1.0000100135803223,1249596,9996667.897563053,1.5724080839365353,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
399.000131,400.000134,1.0000029802322388,1249596,9996738.20739851,1.7037698960312921,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
400.000134,401.000133,0.9999989867210388,1250944,10007562.140452169,1.5657481468466763,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
401.000133,402.000131,0.9999979734420776,1249596,9996788.259070445,1.6092476277702024,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
402.000131,403.000124,0.9999930262565613,1237464,9899781.03853306,1.7782436636117782,0,918,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
403.000124,404.000124,1.0,1263076,10104608.0,1.5808230840850603,0,937,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
404.000124,405.000186,1.0000619888305664,1249596,9996148.35045359,1.636941713682361,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
405.000186,406.000134,0.999948024749756,1249596,9997287.61152537,1.6420452253045354,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
406.000134,407.000123,0.9999889731407166,1249596,9996878.23416956,1.6535218184756264,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
407.000123,408.000121,0.9999979734420776,1250944,10007572.28092489,1.613695245140134,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
408.000121,409.000133,1.0000120401382446,1249596,9996647.638980445,1.5747208695395862,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
409.000133,410.000131,0.9999979734420776,1249596,9996788.259070445,1.6983237427174536,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
410.000131,411.000122,0.999990999698639,1238812,9910585.19825345,1.7307705000064368,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
411.000122,412.000123,1.0000009536743164,1261728,10093814.373788478,1.6667171006655876,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
412.000123,413.000074,0.9999510049819946,1249596,9997257.81582669,1.612917446887956,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
413.000074,414.000134,1.000059962272644,1238812,9909901.779767606,1.7262511062755896,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
414.000134,415.000133,0.9999989867210388,1261728,10093834.22786986,1.6389773995505226,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
415.000133,416.000131,0.9999979734420776,1238812,9910516.084234886,1.7166538245664364,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
416.000131,417.000132,1.0000009536743164,1260380,10083030.38407289,1.6537391867602327,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
417.000132,418.000133,1.0000009536743164,1250944,10007542.456063788,1.6158556414141296,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
418.000133,419.000123,0.9999899864196777,1237464,9899811.13255395,1.6576048375587016,0,918,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
419.000123,420.000123,1.0,1261728,10093824.0,1.7092828162316,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
420.000123,421.000081,0.9999579787254333,1250944,10007972.547762286,1.052843068901342,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
421.000081,422.000134,1.00005304813385,1238812,9909970.294569364,1.605350887260185,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
422.000134,423.000136,1.0000020265579224,1260380,10083019.566176817,1.5130096518826641,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
423.000136,424.000132,0.9999960064888,1250944,10007591.9654306,1.620253172531334,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
424.000132,425.000122,0.9999899864196777,1249596,9996868.104441734,1.6406174324999874,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
425.000122,426.000132,1.0000100135803223,1249596,9996667.897563053,1.6442342257047595,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
426.000132,427.000133,1.0000009536743164,1249596,9996758.466348203,1.141173024077797,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
427.000133,428.00013,0.9999970197677612,1250944,10007581.824917987,1.6193616770926182,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
428.00013,429.00012,0.9999899864196777,1249596,9996868.104441734,1.576487454057644,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
429.00012,430.00008,0.9999600052833557,1242856,9943245.67729339,1.6618240747314819,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
430.00008,431.000131,1.0000510215759277,1257684,10060958.674033107,1.5404293922544727,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
431.000131,432.000132,1.0000009536743164,1249596,9996758.466348203,1.6406915240199234,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
432.000132,433.000122,0.9999899864196777,1249596,9996868.104441734,1.6323639714186657,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
433.000122,434.000133,1.0000109672546387,1250944,10007442.245832609,1.6323262500687625,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
434.000133,435.000123,0.9999899864196777,1238812,9910595.24054148,1.693884748065969,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
435.000123,436.000121,0.9999979734420776,1260380,10083060.433906004,1.5866055850255378,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
436.000121,437.000124,1.0000029802322388,1249596,9996738.20739851,1.6499069726619522,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
437.000124,438.00007,0.9999459981918335,1238812,9911031.21360633,1.7023601838305409,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
438.00007,439.000134,1.0000640153884888,1261728,10093177.881296843,1.5658357889510892,0,936,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
439.000134,440.000133,0.9999989867210388,1242856,9942858.0748889,1.573371675523282,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
440.000133,441.000133,1.0,1257684,10061472.0,1.5763244140972243,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
441.000133,442.000122,0.9999889731407166,1249596,9996878.23416956,1.6491337771094938,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
442.000122,443.000121,0.9999989867210388,1252292,10018346.15137938,1.5790847991204586,0,929,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
443.000121,444.000124,1.0000029802322388,1248248,9985954.23953724,1.6230981344669717,0,926,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
444.000124,445.000122,0.9999979734420776,1249596,9996788.259070445,1.6069915245612685,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
445.000122,446.000103,0.9999809861183167,1249596,9996958.080978146,1.7000458092781556,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
446.000103,447.000122,1.0000189542770386,1249596,9996578.522081254,1.6599263725380822,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
447.000122,448.000123,1.0000009536743164,1254988,10039894.425210547,1.5245049418445256,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
448.000123,449.000131,1.0000079870224,1245552,9964336.414621856,1.5677923913151317,0,924,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
449.000131,450.000132,1.0000009536743164,1249596,9996758.466348203,1.6798076110355906,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
450.000132,451.000124,0.9999920129776,1250944,10007631.931180404,0.9386921352673406,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
451.000124,452.000118,0.9999939799308777,1249596,9996828.18159666,1.6631062379793622,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
452.000118,453.000122,1.0000040531158447,1249596,9996727.482105447,1.6604001808162963,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
453.000122,454.000123,1.0000009536743164,1250944,10007542.456063788,1.6427524727268619,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
454.000123,455.0001,0.9999769926071167,1241508,9932292.51615615,1.6154914306346368,0,921,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
455.0001,456.000152,1.0000519752502441,1257684,10060949.07965389,1.6430101368665673,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
456.000152,457.000098,0.9999459981918335,1249596,9997307.87270192,1.6632382826247847,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
457.000098,458.000134,1.0000360012054443,1250944,10007191.729034642,1.609195310582346,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
458.000134,459.000133,0.9999989867210388,1249596,9996778.12952496,1.5715408796463286,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
459.000133,460.000122,0.9999889731407166,1242856,9942957.63959475,1.6333460419685588,0,922,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
460.000122,461.000122,1.0,1257684,10061472.0,1.5759959695971903,0,933,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
461.000122,462.000142,1.0000200271606445,1249596,9996567.79713083,1.504245758015142,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
462.000142,463.000123,0.9999809861183167,1249596,9996958.080978146,1.632506043659772,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
463.000123,464.000076,0.9999529719352722,1253640,10029591.672286358,1.6184439949301466,0,930,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
464.000076,465.000134,1.0000580549240112,1246900,9974620.92414021,1.6484803850767051,0,925,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
465.000134,466.000133,0.9999989867210388,1238812,9910506.04210727,1.7106844248666886,0,919,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
466.000133,467.000133,1.0,1260380,10083040.0,1.6510642019349973,0,935,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
467.000133,468.000133,1.0,1250944,10007552.0,1.6036837149023542,0,928,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
468.000133,469.000133,1.0,1245552,9964416.0,1.6914661833116413,0,924,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
469.000133,470.000122,0.9999889731407166,1254988,10040014.709829409,1.6635995109681423,0,931,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
470.000122,471.000121,0.9999989867210388,1249596,9996778.12952496,1.5797909833908146,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
471.000121,472.000073,0.9999520182609558,1249596,9997247.6853296,1.6575437126359258,0,927,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
472.000073,473.00013,1.0000569820404053,1244204,9953064.85405633,1.624774166606833,0,923,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
473.00013,474.000128,0.9999979734420776,1253640,10029140.324633779,1.4930889963358938,0,930,0,False,False,2.6162957047880178,0.714114333226076,1.9021825381158919,0.4628336414908897,0.0229544903084863,0.43987898452306745,udp,10,20250927,041216_702270
