start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
358.000112,359.000104,0.9999920129776,2496496,19972127.517829858,0.7769473620224138,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
359.000104,360.000122,1.0000180006027222,2468188,19745148.5754248,0.8413614016955537,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
360.000122,361.000154,1.0000319480895996,2532892,20262488.65219703,0.7892980446125663,0,1879,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
361.000154,362.000005,0.9998509883880615,2497844,19985730.10585884,0.589277880488315,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
362.000005,363.000065,1.000059962272644,2500540,20003120.5674308,0.8089897586555703,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
363.000065,364.000137,1.0000720024108887,2481668,19851914.614287015,0.7819528449535973,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
364.000137,365.000105,0.9999679923057556,2520760,20166725.4903834,0.705056043042144,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
365.000105,366.000118,1.000012993812561,2466840,19734463.574079327,0.7995758590113512,0,1830,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
366.000118,367.000153,1.000035047531128,2532892,20262425.851999223,0.7693548216130217,0,1879,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
367.000153,368.000098,0.9999449849128723,2476276,19811297.9202812,0.815737200555592,0,1837,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
368.000098,369.000053,0.9999549984931946,2523456,20188556.515463423,0.7931221171559485,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
369.000053,370.000102,1.0000489950180054,2500540,20003339.93599967,0.759387718461591,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
370.000102,371.000101,0.9999989867210388,2500540,20004340.269977126,0.8000262763039698,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
371.000101,372.000093,0.9999920129776,2497844,19982911.6039626,0.7938291906601175,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
372.000093,373.00015,1.0000569820404053,2500540,20003180.177978866,0.801909630078486,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
373.00015,374.000121,0.9999709725379944,2485712,19886273.24804114,0.7418430413416334,0,1844,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
374.000121,375.000095,0.999974012374878,2512672,20101898.40059988,0.7091864985071054,0,1864,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
375.000095,376.000065,0.999970018863678,2503236,20026488.416879278,0.7982336388332067,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
376.000065,377.000097,1.0000319480895996,2499192,19992897.265126817,0.698309811914115,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
377.000097,378.000097,1.0,2497844,19982752.0,0.7971786482886852,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
378.000097,379.000096,0.9999989867210388,2500540,20004340.269977126,0.782216486613421,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
379.000096,380.00012,1.0000239610672,2466840,19734247.14637799,0.8354780100100472,0,1830,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
380.00012,381.000097,0.9999769926071167,2532892,20263602.212657336,0.797246286105282,0,1879,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
381.000097,382.000068,0.9999709725379944,2493800,19950979.126288563,0.6703930506828176,0,1850,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
382.000068,383.000115,1.000046968460083,2508628,20068081.433118265,0.80984710128692,0,1861,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
383.000115,384.000127,1.0000120401382446,2466840,19734482.394103788,0.797742571745848,0,1830,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
384.000127,385.000104,0.9999769926071167,2530196,20242033.716422472,0.714630162884073,0,1877,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
385.000104,386.000094,0.9999899864196777,2469536,19756485.833157778,0.8173401734814896,0,1832,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
386.000094,387.000095,1.0000009536743164,2531544,20252332.68587047,0.7837742732995174,0,1878,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
387.000095,388.000074,0.999979019165039,2468188,19745918.285852708,0.8366398913429176,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
388.000074,389.000086,1.0000120401382446,2534240,20273675.90213941,0.7996523608764393,0,1880,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
389.000086,390.000089,1.0000029802322388,2474928,19799364.99329414,0.7957945325945602,0,1836,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
390.000089,391.000209,1.0001200437545776,2523456,20185224.889817234,0.7779369218746458,0,1872,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
391.000209,392.000093,0.999884009361267,2499192,19995855.332031973,0.7668886959423,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
392.000093,393.000096,1.0000029802322388,2499192,19993476.414797023,0.8070576916619855,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
393.000096,394.000114,1.0000180006027222,2481668,19852986.634274747,0.7678030044092012,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
394.000114,395.000095,0.9999809861183167,2520760,20166463.442749873,0.7637693610391655,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
395.000095,396.000089,0.9999939799308777,2500540,20004440.42811413,0.7980622117719396,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
396.000089,397.000095,1.0000059604644775,2499192,19993416.8299492,0.6716153302477494,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
397.000095,398.000083,0.9999880194664,2497844,19982991.406899977,0.80867357194875,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
398.000083,399.000088,1.0000050067901611,2483016,19864028.544977322,0.8271132280653418,0,1842,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
399.000088,400.000088,1.0,2519412,20155296.0,0.7548511842274447,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
400.000088,401.000193,1.0001050233840942,2466840,19732647.6105708,0.8167355831702686,0,1830,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
401.000193,402.000086,0.9998930096626282,2532892,20265304.191732418,0.688706310516334,0,1879,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
402.000086,403.000104,1.0000180006027222,2500540,20003959.91666467,0.811531449948028,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
403.000104,404.000087,0.999983012676239,2497844,19983091.459244363,0.7788761365802545,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
404.000087,405.000084,0.9999970197677612,2499192,19993595.58555813,0.7069945774694474,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
405.000084,406.000113,1.0000289678573608,2481668,19852768.90782206,0.763311440744785,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
406.000113,407.000084,0.9999709725379944,2520760,20166665.3871133,0.696614287724845,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
407.000084,408.000095,1.0000109672546387,2474928,19799206.857056756,0.8102811372588554,0,1836,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
408.000095,409.000084,0.9999889731407166,2526152,20209438.84663836,0.7991556012045634,0,1874,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
409.000084,410.000084,1.0,2477624,19820992.0,0.7678728623283102,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
410.000084,411.000083,0.9999989867210388,2519412,20155316.422958087,0.7993998278350922,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
411.000083,412.000086,1.0000029802322388,2501888,20015044.350519568,0.689243258323127,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
412.000086,413.000079,0.9999930262565613,2500540,20004459.505968224,0.8113760829416484,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
413.000079,414.000114,1.000035047531128,2478972,19831080.969572417,0.728674076403405,0,1839,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
414.000114,415.000119,1.0000050067901611,2495148,19961084.05904073,1.0485616233900414,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
415.000119,416.000088,0.9999690055847168,2526152,20209842.392247915,0.8033143072639152,0,1874,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
416.000088,417.00008,0.9999920129776,2480320,19842718.484237008,0.8229616588484712,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
417.00008,418.000007,0.99992698431015,2518064,20145982.972844467,0.7990160871698898,0,1868,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
418.000007,419.000085,1.0000779628753662,2501888,20013543.686587926,0.7921298823002556,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
419.000085,420.000086,1.0000009536743164,2499192,19993516.932696406,0.7387675765145217,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
420.000086,421.000107,1.000020980834961,2500540,20003900.3014692,0.8005477399889802,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
421.000107,422.000081,0.999974012374878,2499192,19994055.598021552,0.6876985183612274,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
422.000081,423.000096,1.0000150203704834,2497844,19982451.856169954,0.8031419222678288,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
423.000096,424.00008,0.9999840259552002,2503236,20026207.899542157,0.797293763227847,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
424.00008,425.000083,1.0000029802322388,2499192,19993476.414797023,0.8164789329844343,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
425.000083,426.000007,0.9999240040779114,2499192,19995055.54268318,0.7878193176109122,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
426.000007,427.000018,1.0000109672546387,2500540,20004100.609934792,0.7015043359808516,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
427.000018,428.000118,1.000100016593933,2492452,19937621.90696574,0.7187758199439763,0,1849,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
428.000118,429.000388,1.0002700090408325,2500540,19998920.110763207,0.827683035079696,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
429.000388,430.000071,0.9996830224990845,2507280,20064600.026773356,0.831417642617565,0,1860,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
430.000071,431.000006,0.99993497133255,2496496,19973266.8349269,0.830984403540517,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
431.000006,432.000081,1.0000749826431274,2484364,19873421.83830258,0.8027981973420373,0,1843,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
432.000081,433.000008,0.99992698431015,2519412,20156767.760303162,0.8113257353576835,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
433.000008,434.000117,1.0001089572906494,2470884,19764918.468033817,0.5896918509065923,0,1833,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
434.000117,435.000015,0.9998980164527893,2522108,20178921.91803609,0.9014530867049,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
435.000015,436.000067,1.0000519752502441,2487060,19895445.92921911,0.8284338979313026,0,1845,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
436.000067,437.000083,1.0000159740448,2519412,20154974.04354169,0.7068700261619292,0,1869,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
437.000083,438.000056,0.9999729990959167,2468188,19746037.1608554,1.0471891912511926,0,1831,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
438.000056,439.000016,0.9999600052833557,2527500,20220808.7255153,0.8295251388056276,0,1875,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
439.000016,440.000011,0.999994993209839,2501888,20015204.211927522,0.7910626684306373,0,1856,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
440.000011,441.000013,1.0000020265579224,2499192,19993495.482023336,0.83145649929418,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
441.000013,442.000005,0.9999920129776,2496496,19972127.517829858,0.8192761553558574,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
442.000005,443.000015,1.0000100135803223,2504584,20036471.36318463,0.849393034714832,0,1858,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
443.000015,444.000082,1.0000669956207275,2503236,20024546.44308126,0.7474773996982765,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
444.000082,445.000007,0.9999250173568726,2495148,19962680.854574386,0.850462106209961,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
445.000007,446.000016,1.0000089406967163,2497844,19982573.34187214,0.875916375045196,0,1853,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
446.000016,447.00001,0.9999939799308777,2493800,19950520.10351005,0.987905066622855,0,1850,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
447.00001,448.000006,0.9999960064888,2505932,20047536.060059786,0.889953734006032,0,1859,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
448.000006,449.000007,1.0000009536743164,2503236,20025868.901843164,0.7698158935393413,0,1857,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
449.000007,450.000009,1.0000020265579224,2499192,19993495.482023336,0.8503728616745522,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
450.000009,451.000095,1.0000859498977661,2500540,20002600.77850803,0.701178513025843,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
451.000095,452.000067,0.9999719858169556,2495148,19961743.211928226,0.7062294455226403,0,1851,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
452.000067,453.000024,0.999957025051117,2496496,19972826.331190635,0.993221286804979,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
453.000024,454.000021,0.9999970197677612,2481668,19853403.16775217,1.0571977140471294,0,1841,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
454.000021,455.000009,0.9999880194664,2520760,20166321.603293553,0.946617046484168,0,1870,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
455.000009,456.000129,1.0001200437545776,2488408,19904874.544125326,0.8321065716804266,0,1846,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
456.000129,457.000083,0.9999539852142334,2508628,20069947.51433522,0.8999237810595667,0,1861,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
457.000083,458.000046,0.9999629855155945,2480320,19843294.48931443,1.0401387800152442,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
458.000046,459.000008,0.9999619722366333,2522108,20177631.310188763,0.88820133208276,0,1871,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
459.000008,460.000065,1.0000569820404053,2489756,19916913.093653347,0.7817124196367246,0,1847,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
460.000065,461.000061,0.9999960064888,2508628,20069104.14619218,0.9861069172396957,0,1861,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
461.000061,462.000079,1.0000180006027222,2499192,19993176.110779677,0.9254712034927882,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
462.000079,463.000019,0.9999399781227112,2500540,20005520.76891269,0.987943334429497,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
463.000019,464.000022,1.0000029802322388,2500540,20004260.3826583,0.878089056295798,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
464.000022,465.000057,1.000035047531128,2499192,19992835.30048247,1.01005147279792,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
465.000057,466.000059,1.0000020265579224,2477624,19820951.83169304,1.0863167827811069,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
466.000059,467.000013,0.9999539852142334,2530196,20242499.45427577,0.7821301543118627,0,1877,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
467.000013,468.000057,1.0000439882278442,2492452,19938738.93020901,0.987683446746344,0,1849,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
468.000057,469.000042,0.9999849796295166,2500540,20004620.476810943,0.8786924342530376,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
469.000042,470.000086,1.0000439882278442,2499192,19992656.5584681,1.0110024899937218,0,1854,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
470.000086,471.000074,0.9999880194664,2500540,20004559.665299222,0.986771566160328,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
471.000074,472.000069,0.999994993209839,2477624,19821091.2400446,0.987355890601124,0,1838,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
472.000069,473.000075,1.0000059604644775,2534240,20273799.15874029,0.807481950498147,0,1880,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
473.000075,474.000006,0.99993097782135,2491104,19930207.626351316,0.817583326621275,0,1848,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
474.000006,475.000116,1.0001100301742554,2496496,19969770.722647548,1.0132040227741512,0,1852,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
475.000116,476.000153,1.0000369548797607,2500540,20003580.770077858,0.9907632475785132,0,1855,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
476.000153,477.000096,0.9999430179595947,2480320,19843690.733987194,1.0127322480259677,0,1840,0,False,False,4.439708357932223,1.2905867224708556,3.1491214688083384,0.580600823835682,0.0753720170256301,0.505228806810052,udp,20,20251006,042320_600768
