start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
353.0002,354.000192,0.9999920129776,7502968,60024223.41481695,0.19945808543674867,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
354.000192,355.000203,1.0000109672546387,7500272,60001517.94807395,0.1674617404484515,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
355.000203,356.000207,1.0000040531158447,7498924,59991148.848924056,0.18130214566080005,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
356.000207,357.000195,0.9999880194664,7427480,59420551.88991844,0.49726899260837965,0,5510,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
357.000195,358.000203,1.0000079870224,7570368,60562460.2862731,0.20015819700389129,0,5616,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
358.000203,359.000091,0.999888002872467,7502968,60030467.23989533,0.16912289830971464,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
359.000091,360.000202,1.0001109838485718,7500272,59995517.4665745,0.17356314692521052,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
360.000202,361.0002,0.9999979734420776,7493532,59948377.48885933,0.16869722756068622,5,5564,0.08986340762041696,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
361.0002,362.000202,1.0000020265579224,7498924,59991270.42421565,0.17981064368060143,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
362.000202,363.000194,0.9999920129776,7500272,60002655.242551476,0.17421750311310283,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
363.000194,364.000197,1.0000029802322388,7462528,59700046.07999802,0.2440130693551002,0,5536,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
364.000197,365.000199,1.0000020265579224,7538016,60304005.790439315,0.17083698237987086,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
365.000199,366.000201,1.0000020265579224,7498924,59991270.42421565,0.18076993994639787,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
366.000201,367.00016,0.9999589920043945,7500272,60004636.669876866,0.20627148595490857,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
367.00016,368.000207,1.000046968460083,7497576,59977790.935520574,0.1957357446339269,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
368.000207,369.000201,0.9999939799308777,7498924,59991753.15450076,0.207272094614223,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
369.000201,370.000201,1.0,7504316,60034528.0,0.17277663834740528,0,5567,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
370.000201,371.000225,1.0000239610672,7426132,59407632.52972478,0.31851236326633825,0,5509,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
371.000225,372.000201,0.9999759793281555,7573064,60585967.31563927,0.17966976196462411,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
372.000201,373.000202,1.0000009536743164,7500272,60002118.77752039,0.17487730322970446,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
373.000202,374.0002,0.9999979734420776,7480052,59840537.27031489,0.2190657799402226,0,5549,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
374.0002,375.000123,0.9999229907989502,7520492,60168569.53346808,0.19762232143034725,0,5579,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
375.000123,376.000201,1.0000779628753662,7498924,59986715.2631943,0.1807191831190934,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
376.000201,377.0002,0.9999989867210388,7500272,60002236.799004175,0.17478000746003078,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
377.0002,378.000201,1.0000009536743164,7497576,59980550.79808922,0.19560678538673873,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
378.000201,379.000195,0.9999939799308777,7502968,60024105.3492632,0.16878900711852954,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
379.000195,380.0002,1.0000050067901611,7496228,59969523.74517854,0.19215589569327846,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
380.0002,381.000205,1.0000050067901611,7502968,60023443.47521377,0.17935891023957407,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
381.000205,382.000164,0.9999589920043945,7498924,59993852.2276285,0.22907811202607006,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
382.000164,383.000198,1.000033974647522,7501620,60010921.15010646,0.166825697948996,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
383.000198,384.000197,0.9999989867210388,7496228,59969884.76622254,0.2116324459162735,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
384.000197,385.000195,0.9999979734420776,7430176,59441528.461700425,0.49637442744742616,0,5512,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
385.000195,386.000204,1.0000089406967163,7573064,60583970.33709534,0.18164832078170773,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
386.000204,387.000155,0.9999510049819946,7500272,60005115.95173647,0.16728035471277927,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
387.000155,388.000207,1.0000519752502441,7500272,59999057.53397026,0.17300976104425705,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
388.000207,389.000144,0.9999369978904724,7426132,59412799.13167823,0.5067255880374704,0,5509,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
389.000144,390.000201,1.0000569820404053,7574412,60591843.35313382,0.16898349592055192,0,5619,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
390.000201,391.000091,0.9998900294303894,7508360,60073486.31550861,0.2101647728060524,0,5570,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
391.000091,392.000198,1.0001070499420166,7490836,59920273.538192116,0.17533180216136043,0,5557,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
392.000198,393.000198,1.0,7496228,59969824.0,0.21312500500029885,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
393.000198,394.000197,0.9999989867210388,7500272,60002236.799004175,0.21226604797627577,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
394.000197,395.000205,1.0000079870224,7504316,60034048.50670982,0.16679533622134,0,5567,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
395.000205,396.000092,0.999886989593506,7496228,59976601.980169915,0.1888554301119283,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
396.000092,397.000203,1.0001109838485718,7502968,60017083.07314049,0.1789409040059247,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
397.000203,398.000196,0.9999930262565613,7500272,60002594.4426993,0.174145526594854,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
398.000196,399.000186,0.9999899864196777,7500272,60002776.84262547,0.1862096278653229,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
399.000186,400.000199,1.000012993812561,7493532,59947477.053719655,0.23336222172055987,0,5559,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
400.000199,401.000203,1.0000040531158447,7502968,60023500.71779819,0.2058640637194573,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
401.000203,402.000195,0.9999920129776,7501620,60013439.3286842,0.19265145215202256,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
402.000195,403.000219,1.0000239610672,7493532,59946819.610226914,0.16870265496715645,0,5559,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
403.000219,404.000199,0.9999799728393555,7505664,60046514.56119326,0.19958965036590237,0,5568,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
404.000199,405.000126,0.99992698431015,7500272,60006557.42018555,0.20516985655646944,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
405.000126,406.000198,1.0000720024108887,7500272,59997856.00971915,0.19405244588442444,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
406.000198,407.000198,1.0,7500272,60002176.0,0.18496565640740553,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
407.000198,408.000199,1.0000009536743164,7463876,59710951.05519957,0.29614302612089766,0,5537,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
408.000199,409.000203,1.0000040531158447,7538016,60303883.58137396,0.17309749354525258,0,5592,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
409.000203,410.000206,1.0000029802322388,7500272,60001997.18011361,0.17005218544164993,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
410.000206,411.000199,0.9999930262565613,7497576,59981026.29228856,0.18775745166094435,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
411.000199,412.000129,0.9999300241470337,7463876,59715186.62111886,0.193819931798784,0,5537,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
412.000129,413.000199,1.0000699758529663,7533972,60267558.72617194,0.2100818474501481,0,5589,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
413.000199,414.0002,1.0000009536743164,7504316,60034470.74666715,0.17337883928026332,0,5567,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
414.0002,415.0002,1.0,7500272,60002176.0,0.16617893082106958,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
415.0002,416.000201,1.0000009536743164,7497576,59980550.79808922,0.1944937484922115,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
416.000201,417.000198,0.9999970197677612,7501620,60013138.85309116,0.17468393359852727,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
417.000198,418.000196,0.9999979734420776,7497576,59980729.55442267,0.20028190393086454,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
418.000196,419.000103,0.9999070167541504,7500272,60007755.71590261,0.19358990969212875,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
419.000103,420.000199,1.0000959634780884,7500272,59996418.535004534,0.19493218845066412,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
420.000199,421.000215,1.0000159740448,7428828,59429674.66771442,0.5120574894823684,0,5511,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
421.000215,422.000202,0.999987006187439,7573064,60585299.2340222,0.17591488671361447,0,5618,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
422.000202,423.000204,1.0000020265579224,7496228,59969702.467924364,0.20462577247925248,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
423.000204,424.000199,0.999994993209839,7500272,60002476.41980858,0.20979455382835577,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
424.000199,425.000203,1.0000040531158447,7504316,60034284.67408956,0.17070174303607452,0,5567,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
425.000203,426.0002,0.9999970197677612,7497576,59980786.7566744,0.19336761538806285,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
426.0002,427.000198,0.9999979734420776,7500272,60002297.59813156,0.1856814652837423,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
427.000198,428.000083,0.9998850226402283,7498924,59998290.4450262,0.18374449888368424,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
428.000083,429.000197,1.0001139640808105,7502968,60016904.22867648,0.17188499654197928,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
429.000197,430.000199,1.0000020265579224,7497576,59980486.44607,0.19495005288381734,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
430.000199,431.000195,0.9999960064888,7501620,60013199.663385,0.17588104532300788,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
431.000195,432.000198,1.0000029802322388,7498924,59991213.21225234,0.18204768163505272,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
432.000198,433.000203,1.0000050067901611,7498924,59991091.63719264,0.19915386423511847,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
433.000203,434.000207,1.0000040531158447,7500272,60001932.80521543,0.19791923143548631,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
434.000207,435.000195,0.9999880194664,7500272,60002894.86669804,0.1872658133023735,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
435.000195,436.000206,1.0000109672546387,7500272,60001517.94807395,0.19301628821142525,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
436.000206,437.000222,1.0000159740448,7428828,59429674.66771442,0.5115554166220243,0,5511,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
437.000222,438.000193,0.9999709725379944,7570368,60564702.039587334,0.19967760461080547,0,5616,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
438.000193,439.000197,1.0000040531158447,7465224,59721549.94163966,0.24702955645790206,0,5538,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
439.000197,440.000081,0.999884009361267,7535320,60289553.02376415,0.20414015646682346,0,5590,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
440.000081,441.0002,1.0001189708709717,7500272,59995038.33803494,0.1942281296153525,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
441.0002,442.000153,0.9999529719352722,7498924,59994213.41175162,0.20168335446950886,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
442.000153,443.000223,1.0000699758529663,7494880,59954844.60860905,0.16925147572239505,0,5560,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
443.000223,444.000205,0.9999819993972778,7470616,59766003.82409113,0.179005857706537,0,5542,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
444.000205,445.000193,0.9999880194664,7535320,60283282.225888215,0.19345594843138506,0,5590,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
445.000193,446.000198,1.0000050067901611,7500272,60001875.58319968,0.193680316543695,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
446.000198,447.000164,0.999966025352478,7501620,60014998.98843666,0.14014316356586468,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
447.000164,448.000153,0.9999889731407166,7497576,59981269.40501737,0.1983250614098449,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
448.000153,449.000198,1.0000449419021606,7498924,59988695.9938939,0.20829869988492478,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
449.000198,450.000085,0.999886989593506,7500272,60008957.6366958,0.20686838879737274,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
450.000085,451.000197,1.0001120567321777,7500272,59995453.105579466,0.19836449266790043,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
451.000197,452.000089,0.999891996383667,7501620,60019442.3168205,0.18799618033613552,0,5565,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
452.000089,453.000218,1.000128984451294,7493532,59940524.60432364,0.1841194107990509,0,5559,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
453.000218,454.000199,0.9999809861183167,7455788,59647438.1293313,0.1896959709120657,0,5531,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
454.000199,455.000166,0.9999669790267944,7552844,60424747.28396102,0.16551904157388592,0,5603,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
455.000166,456.000105,0.9999390244483948,7498924,59995050.23128144,0.23467836562817831,0,5563,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
456.000105,457.000156,1.0000510215759277,7438264,59503076.0592869,0.5754765505855726,0,5518,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
457.000156,458.000153,0.9999970197677612,7500272,60002354.82095224,0.5798402373414395,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
458.000153,459.000155,1.0000020265579224,7500272,60002054.4023613,0.22103157805866339,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
459.000155,460.000202,1.000046968460083,7524536,60193460.80583888,0.1837293368374888,0,5582,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
460.000202,461.000195,0.9999930262565613,7546104,60369252.999682,0.22048544826788524,0,5598,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
461.000195,462.000088,0.9998930096626282,7500272,60008596.33996762,0.22003366824950676,0,5564,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
462.000088,463.000153,1.0000649690628052,7488140,59901228.2733382,0.18925608508080405,0,5555,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
463.000153,464.000184,1.0000309944152832,7513752,60108152.98294454,0.162078526155143,0,5574,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
464.000184,465.000087,0.9999030232429504,7496228,59975640.243092746,0.17433190740890417,0,5561,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
465.000087,466.000196,1.0001089572906494,7502968,60017204.68798485,0.20484144140011412,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
466.000196,467.00002,0.9998239874839783,7461180,59699947.93804294,0.2288078083220141,0,5535,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
467.00002,468.000152,1.0001319646835327,7536668,60285388.457790524,0.16725839452137234,0,5591,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
468.000152,469.000017,0.9998649954795837,7497576,59988706.74658471,0.18685608410201654,0,5562,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
469.000017,470.000085,1.000067949295044,7502968,60019665.7060265,0.22122118553691517,0,5566,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
470.000085,471.000197,1.0001120567321777,7489488,59909190.7718547,0.185604944826013,0,5556,0.0,False,False,8.17199919397346,2.63660814280882,5.53539138445657,1.4864115188950058,0.11921359833761574,1.36719792055739,udp,60,20250928,045629_309048
