start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
350.000044,351.000075,1.0000309944152832,8749868,69996774.49090295,0.02757350368479363,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
351.000075,352.000068,0.9999930262565613,8751216,70010216.2332861,0.027992294198391363,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
352.000068,353.000077,1.0000089406967163,8749868,69998318.1662666,0.027069643744501635,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
353.000077,354.000056,0.999979019165039,8749868,70000412.66710536,0.02735039517508821,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
354.000056,355.000028,0.9999719858169556,8749868,70000905.01816645,0.025020750773651512,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
355.000028,356.00001,0.9999819993972778,8752564,70021772.4341075,0.017425893333002658,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
356.00001,357.000026,1.0000159740448,8747172,69976258.19611666,0.03431408324367156,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
357.000026,358.000033,1.0000070333480835,8749868,69998451.67652406,0.024997132740420216,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
358.000033,359.000089,1.0000560283660889,8749868,69995022.29326655,0.024413845071800742,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
359.000089,360.000043,0.9999539852142334,8749868,70002165.13463187,0.02118881962415166,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
360.000043,361.000078,1.000035047531128,8749868,69996490.79581,0.02398501816171571,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
361.000078,362.000051,0.9999729990959167,8751216,70011618.3769925,0.024255250947004314,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
362.000051,363.00007,1.0000189542770386,8749868,69997617.2457707,0.04175476546785293,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
363.00007,364.000071,1.0000009536743164,8756608,70052797.19244653,0.018546871941885115,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
364.000071,365.000183,1.0001120567321777,8741780,69926404.27564393,0.0238833406574444,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
365.000183,366.000014,0.9998310208320618,8753912,70043131.83013645,0.02201930132464777,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
366.000014,367.000068,1.0000540018081665,8747172,69973597.29922193,0.02861061593830957,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
367.000068,368.000052,0.9999840259552002,8749868,70000062.1841293,0.0235146514596653,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
368.000052,369.000079,1.0000269412994385,8749868,69997058.18829554,0.04411744189251092,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
369.000079,370.000077,0.9999979734420776,8749868,69999085.857202,0.03959794987789419,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
370.000077,371.00007,0.9999930262565613,8757956,70064136.60931297,0.012213356237109296,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
371.00007,372.000023,0.9999529719352722,8743128,69948313.53381647,0.024443534346963346,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
372.000023,373.00006,1.0000369548797607,8749868,69996357.29303254,0.026389787819503737,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
373.00006,374.000013,0.9999529719352722,8749868,70002236.06968898,0.02519905804714668,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
374.000013,375.000069,1.0000560283660889,8749868,69995022.29326655,0.025129789654920572,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
375.000069,376.000063,0.9999939799308777,8749868,69999365.40101823,0.025800017765750426,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
376.000063,377.000064,1.0000009536743164,8749868,69998877.2438686,0.02585946843806125,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
377.000064,378.000064,1.0,8749868,69998944.0,0.026991910809760118,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
378.000064,379.00001,0.9999459981918335,8755260,70045862.60323516,0.015944046971216666,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
379.00001,380.000084,1.000074028968811,8752564,70015328.8374052,0.01626598981776147,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
380.000084,381.000052,0.9999679923057556,8741780,69936478.50542054,0.0246275086838569,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
381.000052,382.00005,0.9999979734420776,8751216,70009869.87905645,0.031016904329417023,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
382.00005,383.000073,1.0000230073928833,8749868,69997333.54384637,0.02912978258575688,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
383.000073,384.000022,0.9999489784240723,8749868,70002515.6386668,0.02428573197694782,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
384.000022,385.000023,1.0000009536743164,8751216,70009661.2335842,0.027300734637368252,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
385.000023,386.000044,1.000020980834961,8748520,69986691.62077364,0.0299159958425265,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
386.000044,387.000019,0.999975025653839,8751216,70011476.49084912,0.03259198158010924,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
387.000019,388.000014,0.999994993209839,8752564,70020862.57976584,0.0259676455319822,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
388.000014,389.000063,1.0000489950180054,8745824,69963164.1535126,0.0214456129915605,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
389.000063,390.000072,1.0000089406967163,8749868,69998318.1662666,0.02734301123959734,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
390.000072,391.000065,0.9999930262565613,8749868,69999432.15808073,0.025272859384049554,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
391.000065,392.000018,0.9999529719352722,8752564,70023805.08403797,0.030770210950439046,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
392.000018,393.000046,1.0000280141830444,8748520,69986199.3937996,0.02904744942241404,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
393.000046,394.000034,0.9999880194664,8749868,69999782.63474783,0.02634241326690262,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
394.000034,395.000019,0.9999849796295166,8749868,69999995.42586513,0.02820372022462875,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
395.000019,396.000076,1.0000569820404053,8756608,70048872.47231844,0.015733074015007457,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
396.000076,397.000015,0.9999390244483948,8745824,69970858.51169404,0.026057596493055037,0,6488,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
397.000015,398.00004,1.0000250339508057,8747172,69975624.23366533,0.01843303978095983,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
398.00004,399.000029,0.9999889731407166,8749868,69999715.87701686,0.0290674747380697,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
399.000029,400.000018,0.9999889731407166,8749868,69999715.87701686,0.027360181134651582,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
400.000018,401.000063,1.0000449419021606,8749868,69995798.25568314,0.027281231848725357,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
401.000063,402.000049,0.9999859929084778,8751216,70010708.64640355,0.020588784947161393,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
402.000049,403.000051,1.0000020265579224,8749868,69998802.14337297,0.027048566178817415,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
403.000051,404.000081,1.0000300407409668,8756608,70050759.62327562,0.0230918174610681,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
404.000081,405.000019,0.9999380111694336,8747172,69981714.08461714,0.0171800854899358,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
405.000019,406.00002,1.0000009536743164,8748520,69988093.254153,0.02655573992634072,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
406.00002,407.000028,1.0000079870224,8747172,69976817.0935944,0.028187514167796,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
407.000028,408.000042,1.0000139474868774,8749868,69997967.704264,0.019625667180387517,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
408.000042,409.000037,0.999994993209839,8749868,69999294.47177885,0.0223493501170926,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
409.000037,410.000171,1.000133991241455,8749868,69989566.01116127,0.02672505784966086,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
410.000171,411.000044,0.9998729825019836,8749868,70007836.22019823,0.028567926410275966,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
411.000044,412.000051,1.0000070333480835,8749868,69998451.67652406,0.026378344628596336,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
412.000051,413.000066,1.0000150203704834,8757956,70062595.63385655,0.0038165589960122513,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
413.000066,414.000037,0.9999709725379944,8743128,69947054.3854636,0.03290806049974533,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
414.000037,415.000045,1.0000079870224,8749868,69998384.92133167,0.02483345738540247,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
415.000045,416.000026,0.9999809861183167,8749868,70000274.9769462,0.03283817923352757,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
416.000026,417.000037,1.0000109672546387,8749868,69998176.31217614,0.026350311351788346,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
417.000037,418.000031,0.9999939799308777,8749868,69999365.40101823,0.03617077221283285,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
418.000031,419.000014,0.999983012676239,8755260,70043269.84770218,0.017482376025205387,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
419.000014,420.000085,1.0000710487365723,8752564,70015537.4845213,0.01737949982734536,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
420.000085,421.000019,0.9999340176582336,8741780,69938854.7294155,0.026448365699021273,0,6485,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
421.000019,422.000022,1.0000029802322388,8751216,70009519.3553734,0.02588152972321039,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
422.000022,423.000022,1.0,8749868,69998944.0,0.025312789462831036,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
423.000022,424.000072,1.0000499486923218,8749868,69995447.81891297,0.033178623365755416,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
424.000072,425.000036,0.9999639987945557,8749868,70001464.1370918,0.029272751188542057,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
425.000036,426.000069,1.0000330209732056,8726952,69813310.6965381,0.00832130492114261,22,6496,0.33866995073891626,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
426.000069,427.000073,1.0000040531158447,8749868,69998660.2873209,0.00710478030249104,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
427.000073,428.000027,0.9999539852142334,8743128,69948242.65340045,0.02397968392624229,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
428.000027,429.000043,1.0000159740448,8749868,69997825.85159396,0.031830102304606825,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
429.000043,430.000011,0.9999679923057556,8751216,70011968.9216947,0.026835320837487187,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
430.000011,431.000048,1.0000369548797607,8748520,69985573.69153924,0.02617855608609037,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
431.000048,432.000021,0.9999729990959167,8751216,70011618.3769925,0.031158638924606,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
432.000021,433.000015,0.9999939799308777,8749868,69999365.40101823,0.03138648396335065,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
433.000015,434.00002,1.0000050067901611,8749868,69998593.5317306,0.029279309726860353,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
434.00002,435.000068,1.000048041343689,8756608,70049498.72795637,0.013989072224960923,0,6496,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
435.000068,436.000031,0.9999629855155945,8743128,69947613.07483336,0.03046230102127624,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
436.000031,437.000041,1.0000100135803223,8749868,69998243.06697063,0.030413436264603612,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
437.000041,438.000026,0.9999849796295166,8749868,69999995.42586513,0.03177892218265413,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
438.000026,439.000023,0.9999970197677612,8751216,70009936.64587022,0.026908634637112093,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
439.000023,440.000026,1.0000029802322388,8748520,69987951.41965085,0.03171278739986848,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
440.000026,441.00003,1.0000040531158447,8749868,69998660.2873209,0.027138152873435073,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
441.00003,442.000074,1.0000439882278442,8757956,70060566.15985286,0.012098399184219396,0,6497,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
442.000074,443.000068,0.9999939799308777,8749868,69999365.40101823,0.02660261790257004,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
443.000068,444.000066,0.9999979734420776,8743128,69945165.7479298,0.029570807019661575,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
444.000066,445.000054,0.9999880194664,8749868,69999782.63474783,0.03195237697672125,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
445.000054,446.000012,0.9999579787254333,8749868,70001885.56845365,0.028207079923350416,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
446.000012,447.000023,1.0000109672546387,8751216,70008960.19390656,0.030433603780517557,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
447.000023,448.000015,0.9999920129776,8748520,69988719.0014664,0.03295761414673858,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
448.000015,449.000018,1.0000029802322388,8753912,70031087.29109594,0.024375174001175576,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
449.000018,450.000071,1.00005304813385,8753912,70027581.16750103,0.004792367295906952,0,6494,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
450.000071,451.00001,0.9999390244483948,8744476,69960073.8540936,0.025346691182588966,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
451.00001,452.000059,1.0000489950180054,8747172,69973947.6251762,0.03346417857698302,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
452.000059,453.000074,1.0000150203704834,8749868,69997892.60572,0.030996077798657477,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
453.000074,454.000051,0.9999769926071167,8751216,70011338.77837756,0.03485608843309036,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
454.000051,455.000011,0.9999600052833557,8752564,70023312.56254444,0.025524336273869828,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
455.000011,456.000022,1.0000109672546387,8751216,70008960.19390656,0.02252172908326891,0,6492,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
456.000022,457.000021,0.9999989867210388,8747172,69977446.9066747,0.026147214624114,0,6489,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
457.000021,458.000088,1.0000669956207275,8755260,70037387.8017301,0.016477658248131286,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
458.000088,459.000019,0.99993097782135,8744476,69960636.8355741,0.03335547606193012,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
459.000019,460.000081,1.0000619888305664,8755260,70037738.44249843,0.018475202154157763,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
460.000081,461.000022,0.9999409914016724,8744476,69959936.2377765,0.02696861790755545,0,6487,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
461.000022,462.00001,0.9999880194664,8749868,69999782.63474783,0.024798240411526347,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
462.00001,463.000026,1.0000159740448,8748520,69987042.0238553,0.023642667722710765,0,6490,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
463.000026,464.000018,0.9999920129776,8752564,70021071.2598646,0.030695119255568063,0,6493,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
464.000018,465.000012,0.9999939799308777,8749868,69999365.40101823,0.027336486701056116,0,6491,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
465.000012,466.00007,1.0000580549240112,8755260,70038013.94842233,0.004305249661301133,0,6495,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
466.00007,467.000012,0.9999420046806335,8743128,69949080.7192757,0.03032616791515675,0,6486,0.0,False,False,14.898602232784045,4.372671738169875,10.525930327948968,1.6864256268492008,0.17231059571492832,1.5141150311342724,udp,70,20251010,050730_322390
