start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
356.000083,357.000079,0.9999960064888,6250676,50005607.6979544,0.0344497788399864,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
357.000079,358.00015,1.0000710487365723,6249328,49991072.19748048,0.008713884939685715,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
358.00015,359.000083,0.9999330043792725,6250676,50008758.36780866,0.018566989168864612,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
359.000083,360.00008,0.9999970197677612,6249328,49994772.99603425,0.03008753585976894,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
360.00008,361.000146,1.0000660419464111,6250676,50002105.76361071,0.03381475375594351,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
361.000146,362.000153,1.0000070333480835,6249328,49994272.37288022,0.03187839858221515,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
362.000153,363.000082,0.9999290108680725,6250676,50008958.0925236,0.02908841968396595,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
363.000082,364.000146,1.0000640153884888,6249328,49991423.779585645,0.026302741447216522,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
364.000146,365.000147,1.0000009536743164,6250676,50005360.31117219,0.016755702724239818,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
365.000147,366.000154,1.0000070333480835,6249328,49994272.37288022,0.038495754144919764,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
366.000154,367.000084,0.9999300241470337,6250676,50008907.41595235,0.0270465750162719,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
367.000084,368.000095,1.0000109672546387,6249328,49994075.702241346,0.033867665958412924,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
368.000095,369.000143,1.000048041343689,6250676,50003005.788413435,0.024914013869906,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
369.000143,370.000147,1.0000040531158447,6249328,49994421.3668186,0.019885934068814858,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
370.000147,371.000082,0.99993497133255,6250676,50008659.996520534,0.025224860788085664,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
371.000082,372.000091,1.0000089406967163,6249328,49994177.0172257,0.021434055229702112,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
372.000091,373.000083,0.9999920129776,6250676,50005807.3975038,0.019114762469919166,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
373.000083,374.000148,1.0000649690628052,6249328,49991376.10714598,0.031014052158834543,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
374.000148,375.000082,0.9999340176582336,6250676,50008707.6916422,0.02695891801183277,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
375.000082,376.00009,1.0000079870224,6249328,49994224.6950075,0.02896805630286297,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
376.00009,377.000082,0.9999920129776,6250676,50005807.3975038,0.026521120873587146,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
377.000082,378.000149,1.0000669956207275,6249328,49991274.80351358,0.019369397141970328,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
378.000149,379.000152,1.0000029802322388,6250676,50005258.9727151,0.02761925593659149,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
379.000152,380.000141,0.9999889731407166,6249328,49995175.28976277,0.008746115350540096,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
380.000141,381.000083,0.9999420046806335,6250676,50008308.2478078,0.0267243571123761,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
381.000083,382.000097,1.0000139474868774,6237196,49896872.06403166,0.024723753981447036,0,4627,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
382.000097,383.000082,0.9999849796295166,6262808,50103216.568875276,0.026905175776846788,0,4646,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
383.000082,384.000153,1.0000710487365723,6249328,49991072.19748048,0.018662267292173122,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
384.000153,385.000083,0.9999300241470337,6250676,50008907.41595235,0.020105332547109223,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
385.000083,386.000146,1.0000629425048828,6249328,49991477.411188945,0.0316287449783356,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
386.000146,387.000082,0.9999359846115112,6250676,50008609.32055344,0.023847324175450373,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
387.000082,388.000087,1.0000050067901611,6249328,49994373.6886617,0.019371724622864753,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
388.000087,389.000062,0.999975025653839,6250676,50006656.88355936,0.0255964806307389,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
389.000062,390.000146,1.0000840425491333,6249328,49990422.67744593,0.027811350984822927,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
390.000146,391.000158,1.0000120401382446,6250676,50004805.93522365,0.039239804566301516,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
391.000158,392.000078,0.9999200105667114,6249328,49998623.3615479,0.0297279379316257,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
392.000078,393.000082,1.0000040531158447,6250676,50005205.323109984,0.017173489755724143,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
393.000082,394.000146,1.0000640153884888,6249328,49991423.779585645,0.03827077936601545,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
394.000146,395.000084,0.9999380111694336,6250676,50008507.96892736,0.018658744282941866,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
395.000084,396.000148,1.0000640153884888,6249328,49991423.779585645,0.019542276984893147,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
396.000148,397.000082,0.9999340176582336,6250676,50008707.6916422,0.0256453781608863,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
397.000082,398.000084,1.0000020265579224,6249328,49994522.68320398,0.031084469700600616,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
398.000084,399.000083,0.9999989867210388,6250676,50005458.66947921,0.027288261906378977,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
399.000083,400.000149,1.0000660419464111,6249328,49991322.475760035,0.03526442197670327,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
400.000149,401.000084,0.99993497133255,6250676,50008659.996520534,0.028072484351953385,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
401.000084,402.000082,0.9999979734420776,6249328,49994725.317206666,0.033763213809977925,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
402.000082,403.000139,1.0000569820404053,6250676,50002558.752176814,0.025021136541849533,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
403.000139,404.000148,1.0000089406967163,6249328,49994177.0172257,0.019441727970250348,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
404.000148,405.000082,0.9999340176582336,6250676,50008707.6916422,0.01766679639008367,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
405.000082,406.000147,1.0000649690628052,6249328,49991376.10714598,0.03451473667159972,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
406.000147,407.000083,0.9999359846115112,6250676,50008609.32055344,0.02794689102313933,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
407.000083,408.000144,1.00006103515625,6249328,49991572.75654562,0.030482886517446076,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
408.000144,409.000082,0.9999380111694336,6250676,50008507.96892736,0.028942165140826363,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
409.000082,410.000151,1.00006902217865,6249328,49991173.50029174,0.04028760734866838,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
410.000151,411.000149,0.9999979734420776,6250676,50005509.33906111,0.01689542736095689,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
411.000149,412.000148,0.9999989867210388,6249328,49994674.658552,0.03426388896796437,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
412.000148,413.000084,0.9999359846115112,6250676,50008609.32055344,0.0380648273707704,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
413.000084,414.000086,1.0000020265579224,6249328,49994522.68320398,0.021622673464091358,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
414.000086,415.000081,0.999994993209839,6250676,50005658.367838316,0.02557214967987885,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
415.000081,416.000094,1.000012993812561,6249328,49993974.387667626,0.0334151678317606,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
416.000094,417.000083,0.9999889731407166,6250676,50005959.408677734,0.019069154584244467,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
417.000083,418.000084,1.0000009536743164,6249328,49994576.3214566,0.01900126146922671,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
418.000084,419.000084,1.0,6250676,50005408.0,0.01881508541854989,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
419.000084,420.000146,1.0000619888305664,6249328,49991525.083821826,0.02059901338555738,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
420.000146,421.000083,0.9999369978904724,6250676,50008558.644689046,0.018789113770933376,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
421.000083,422.000084,1.0000009536743164,6249328,49994576.3214566,0.03392354749951324,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
422.000084,423.000079,0.999994993209839,6250676,50005658.367838316,0.0436494811588661,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
423.000079,424.000139,1.000059962272644,6249328,49991626.38846858,0.019726220721438453,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
424.000139,425.000065,0.999925971031189,6250676,50009110.122853555,0.022473271608474975,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
425.000065,426.000084,1.0000189542770386,6249328,49993676.40600722,0.029967548857814677,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
426.000084,427.000144,1.000059962272644,6250676,50002409.7418742,0.04154992321202584,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
427.000144,428.000148,1.0000040531158447,6249328,49994421.3668186,0.041785206602280155,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
428.000148,429.000081,0.9999330043792725,6250676,50008758.36780866,0.017564853031669353,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
429.000081,430.000091,1.0000100135803223,6249328,49994123.3798299,0.035035301993488,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
430.000091,431.000149,1.0000580549240112,6250676,50002505.108365566,0.03889817994365299,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
431.000149,432.000066,0.999916970729828,6249328,49998775.3618278,0.005356713118713545,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
432.000066,433.000082,1.0000159740448,6250676,50004609.22413205,0.02026800576267724,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
433.000082,434.000148,1.0000660419464111,6249328,49991322.475760035,0.022738459641094357,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
434.000148,435.000085,0.9999369978904724,6250676,50008558.644689046,0.030281752685048857,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
435.000085,436.000148,1.0000629425048828,6249328,49991477.411188945,0.03477777153481493,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
436.000148,437.000082,0.9999340176582336,6250676,50008707.6916422,0.03440004971845992,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
437.000082,438.000147,1.0000649690628052,6249328,49991376.10714598,0.03729050431596457,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
438.000147,439.000084,0.9999369978904724,6250676,50008558.644689046,0.030317821504235263,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
439.000084,440.000148,1.0000640153884888,6249328,49991423.779585645,0.011667590746636255,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
440.000148,441.000095,0.9999470114707947,6250676,50008057.85343407,0.0316088568767304,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
441.000095,442.000091,0.9999960064888,6249328,49994823.6548882,0.0323264385152174,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
442.000091,443.000147,1.0000560283660889,6250676,50002606.43566123,0.022816284831267613,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
443.000147,444.000145,0.9999979734420776,6249328,49994725.317206666,0.042736041842699087,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
444.000145,445.000148,1.0000029802322388,6250676,50005258.9727151,0.03316732876544362,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
445.000148,446.000084,0.9999359846115112,6249328,49997824.6301673,0.0344541734235733,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
446.000084,447.000083,0.9999989867210388,6250676,50005458.66947921,0.03060988040785011,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
447.000083,448.000068,0.9999849796295166,6249328,49995374.9490542,0.0291846640979389,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
448.000068,449.000087,1.0000189542770386,6250676,50004460.20160817,0.020012370931813673,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
449.000087,450.000083,0.9999960064888,6249328,49994823.6548882,0.0338224967851024,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
450.000083,451.000148,1.0000649690628052,6250676,50002159.40656512,0.03632378224219791,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
451.000148,452.000085,0.9999369978904724,6249328,49997773.9652315,0.03449862824710945,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
452.000085,453.000102,1.0000170469284058,6250676,50004555.57592113,0.0203029501759563,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
453.000102,454.000086,0.9999840259552002,6249328,49995422.629120864,0.02259539057705664,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
454.000086,455.000083,0.9999970197677612,6250676,50005557.02817317,0.019879437065407794,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
455.000083,456.000151,1.000067949295044,6249328,49991227.13135804,0.00535455764278485,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
456.000151,457.000084,0.9999330043792725,6250676,50008758.36780866,0.02625375136436096,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
457.000084,458.000084,1.0,6249328,49994624.0,0.019850218930402137,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
458.000084,459.000085,1.0000009536743164,6250676,50005360.31117219,0.032732147206973816,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
459.000085,460.000143,1.0000580549240112,6249328,49991721.73439352,0.028119876166325754,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
460.000143,461.000082,0.9999390244483948,6250676,50008457.29326838,0.036859946067753474,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
461.000082,462.000087,1.0000050067901611,6249328,49994373.6886617,0.03348043904306748,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
462.000087,463.000121,1.000033974647522,6250676,50003709.14160712,0.018902531166966552,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
463.000121,464.000085,0.9999639987945557,6249328,49996423.93152944,0.03298151442876751,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
464.000085,465.000145,1.000059962272644,6250676,50002409.7418742,0.03456893930449807,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
465.000145,466.00009,0.9999449849128723,6249328,49997374.60992032,0.0336299022707571,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
466.00009,467.000146,1.0000560283660889,6250676,50002606.43566123,0.03374560255594289,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
467.000146,468.000143,0.9999970197677612,6249328,49994772.99603425,0.027955330258207844,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
468.000143,469.000084,0.9999409914016724,6250676,50008358.92316472,0.0313370742274899,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
469.000084,470.000084,1.0,6249328,49994624.0,0.03425077977853,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
470.000084,471.000143,1.0000590085983276,6250676,50002457.4250744,0.023736331208854388,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
471.000143,472.000082,0.9999390244483948,6249328,49997672.635667935,0.021365014939789463,0,4636,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
472.000082,473.000083,1.0000009536743164,6250676,50005360.31117219,0.02054961042758202,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
473.000083,474.000084,1.0000009536743164,6246632,49973008.34202543,0.03476910849852048,2,4636,0.04314063848144953,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
474.000084,475.000082,0.9999979734420776,6250676,50005509.33906111,0.02067457323740163,0,4637,0.0,False,False,12.404350494758653,3.607750742800765,8.796600585286,1.1652673962338393,0.14109228184592035,1.024175114387919,udp,50,20251007,044525_539486
