start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
356.000155,357.000156,1.0000009536743164,1256336,10050678.414926134,1.5600078520311704,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
357.000156,358.000131,0.999975025653839,1242856,9943096.322329465,1.6727518811252355,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
358.000131,359.000094,0.9999629855155945,1252292,10018706.837267991,1.8527107590640932,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
359.000094,360.00019,1.0000959634780884,1248248,9985025.80219522,1.8562235543161354,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
360.00019,361.000207,1.0000170469284058,1254988,10039732.853392836,1.442206821242609,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
361.000207,362.000205,0.9999979734420776,1245552,9964436.19350711,1.862840064665738,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
362.000205,363.000163,0.9999579787254333,1250944,10007972.547762286,1.8621464438829258,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
363.000163,364.000184,1.000020980834961,1248248,9985774.490113465,1.66655095848323,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
364.000184,365.000136,0.9999520182609558,1249596,9997247.6853296,1.7719241095102756,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
365.000136,366.000234,1.0000979900360107,1252292,10017354.3990817,1.9191205498642592,0,929,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
366.000234,367.000122,0.999888002872467,1248248,9987102.52679538,1.6139539294703447,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
367.000122,368.000153,1.0000309944152832,1245552,9964107.1683245,1.759093720049797,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
368.000153,369.000137,0.9999840259552002,1254988,10040064.380438207,1.6949184097215266,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
369.000137,370.000129,0.9999920129776,1249596,9996847.84504767,1.6562990187783744,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
370.000129,371.000191,1.0000619888305664,1254988,10039281.676669136,1.4442551968947537,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
371.000191,372.000129,0.9999380111694336,1244204,9954249.052257916,1.6453141681772652,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
372.000129,373.000111,0.9999819993972778,1256336,10050868.921698472,1.7581783387153322,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
373.000111,374.00013,1.0000189542770386,1244204,9953443.33967745,1.6864410271780488,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
374.00013,375.000306,1.000175952911377,1249596,9995009.349005803,1.5148486158616075,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
375.000306,376.0002,0.9998940229415894,1260380,10084108.684175042,1.5067560760097647,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
376.0002,377.00012,0.9999200105667114,1240160,9922073.661049195,1.6877701026242249,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
377.00012,378.000126,1.0000059604644775,1249596,9996708.4149746,1.7181692467792387,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
378.000126,379.000199,1.000072956085205,1250944,10006821.941445807,1.517920809511152,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
379.000199,380.000286,1.000087022781372,1249596,9995898.12914249,1.578585394531581,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
380.000286,381.000149,0.999863028526306,1249596,9998137.45962204,1.626723626957404,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
381.000149,382.000131,0.9999819993972778,1249596,9996947.9510885,1.692364895500033,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
382.000131,383.000187,1.0000560283660889,1254988,10039341.512098469,1.5892775211058119,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
383.000187,384.000195,1.0000079870224,1254988,10039823.811702324,1.5888449136118525,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
384.000195,385.000144,0.9999489784240723,1241508,9932570.775413975,1.97499759333791,0,921,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
385.000144,386.000104,0.9999600052833557,1250944,10007952.265215037,1.8206716882911196,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
386.000104,387.000178,1.000074028968811,1253640,10028377.609546717,1.457794729511354,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
387.000178,388.000125,0.9999470114707947,1249596,9997297.74210338,1.5432227859110086,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
388.000125,389.000093,0.9999679923057556,1254988,10040225.36446361,1.4939945415135254,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
389.000093,390.000112,1.0000189542770386,1240160,9921091.9528746,1.7329272910702744,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
390.000112,391.000131,1.0000189542770386,1254988,10039713.704485057,1.46882444888408,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
391.000131,392.00013,0.9999989867210388,1244204,9953642.085816113,1.6396426801965267,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
392.00013,393.000193,1.0000629425048828,1245552,9963788.854171395,1.2921479276178047,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
393.000193,394.00017,0.9999769926071167,1261728,10094056.237917652,1.5584673498202304,0,936,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
394.00017,395.000194,1.0000239610672,1253640,10028879.697339633,1.3924414722867833,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
395.000194,396.000127,0.9999330043792725,1244204,9954298.89443334,1.5700942916145846,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
396.000127,397.000151,1.0000239610672,1254988,10039663.438949676,1.55949457605257,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
397.000151,398.000179,1.0000280141830444,1240160,9921002.071231993,1.6898487268378437,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
398.000179,399.000138,0.9999589920043945,1257684,10061884.617720187,1.4586899561391695,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
399.000138,400.000196,1.0000580549240112,1249596,9996187.672084294,1.6429915135216324,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
400.000196,401.00019,0.9999939799308777,1253640,10029180.376359105,1.4871154858201563,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
401.00019,402.00013,0.9999399781227112,1238812,9911090.882280735,1.6936318495245168,0,919,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
402.00013,403.000123,0.9999930262565613,1250944,10007621.7905868,1.587959635705525,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
403.000123,404.000193,1.0000699758529663,1256336,10049984.743745258,1.5266355563434533,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
404.000193,405.000193,1.0,1249596,9996768.0,1.5808945374775654,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
405.000193,406.000155,0.9999619722366333,1244204,9954010.528756937,1.531259418126611,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
406.000155,407.000191,1.0000360012054443,1249596,9996408.117257666,1.6082571759036515,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
407.000191,408.000223,1.0000319480895996,1257684,10061150.56546026,1.5195263735810605,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
408.000223,409.00013,0.9999070167541504,1246900,9976127.61272644,1.4520983935451515,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
409.00013,410.000121,0.999990999698639,1245552,9964505.683554066,1.5398341111454046,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
410.000121,411.000151,1.0000300407409668,1249596,9996467.69870328,1.5956974267445732,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
411.000151,412.000135,0.9999840259552002,1249596,9996927.6913708,1.702022985572308,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
412.000135,413.00018,1.0000449419021606,1250944,10007102.26178924,1.6296321887509881,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
413.00018,414.000147,0.9999669790267944,1249596,9997098.11390895,1.653228601467939,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
414.000147,415.000158,1.0000109672546387,1254988,10039793.891023878,1.547546086930641,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
415.000158,416.000303,1.0001449584960938,1245552,9962971.78259377,1.5834669426403494,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
416.000303,417.000171,0.9998679757118225,1250944,10008873.414387994,1.886018606184649,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
417.000171,418.000181,1.0000100135803223,1253640,10029019.573606946,1.5930092166411973,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
418.000181,419.00019,1.0000089406967163,1254988,10039814.237065818,1.6245771059494922,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
419.00019,420.000179,0.9999889731407166,1246900,9975309.99633964,1.6518390825108809,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
420.000179,421.00018,1.0000009536743164,1249596,9996758.466348203,1.55733452390337,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
421.00018,422.000178,0.9999979734420776,1242856,9942868.14979822,1.646309758926482,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
422.000178,423.000192,1.0000139474868774,1245552,9964277.023376973,1.8329759493793212,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
423.000192,424.000188,0.9999960064888,1254988,10039944.094629189,1.68100161329102,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
424.000188,425.000195,1.0000070333480835,1260380,10082969.082968725,1.4608316082793809,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
425.000195,426.00013,0.99993497133255,1244204,9954279.313519184,1.4044570317609735,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
426.00013,427.000137,1.0000070333480835,1246900,9975129.84143965,1.8795302760541477,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
427.000137,428.000187,1.0000499486923218,1248248,9985485.23807016,1.8066437089093117,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
428.000187,429.000179,0.9999920129776,1254988,10039984.189578617,1.4621650860171,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
429.000179,430.00017,0.999990999698639,1246900,9975289.78061419,1.8409422742378019,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
430.00017,431.000178,1.0000079870224,1248248,9985904.242359133,1.71630415402278,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
431.000178,432.000077,0.9998990297317505,1254988,10040917.834167188,1.3834826160366558,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
432.000077,433.000185,1.000108003616333,1254988,10038819.771161,1.5948389673095673,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
433.000185,434.000147,0.9999619722366333,1240160,9921657.29843595,1.7009326290520976,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
434.000147,435.000131,0.9999840259552002,1254988,10040064.380438207,1.512414433077938,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
435.000131,436.000165,1.000033974647522,1245552,9964077.47397994,1.5952797764270332,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
436.000165,437.000184,1.0000189542770386,1259032,10072065.09128791,1.659812459692106,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
437.000184,438.000176,0.9999920129776,1245552,9964495.586649455,1.5451730448009935,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
438.000176,439.000129,0.9999529719352722,1249596,9997238.15076285,1.5442912572366632,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
439.000129,440.000181,1.0000519752502441,1250944,10007031.88201373,1.4599066552897162,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
440.000181,441.00015,0.9999690055847168,1244204,9953940.516566075,1.613635427957388,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
441.00015,442.000179,1.0000289678573608,1249596,9996478.42343892,1.6812226399956776,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
442.000179,443.000188,1.0000089406967163,1254988,10039814.237065818,1.5631772655295837,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
443.000188,444.000135,0.9999470114707947,1250944,10008082.313561961,1.574848250550914,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
444.000135,445.000214,1.0000790357589722,1244204,9952845.369312303,1.6513727164264387,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
445.000214,446.000194,0.9999799728393555,1260380,10083241.938706124,1.5087963533906916,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
446.000194,447.000124,0.9999300241470337,1240160,9921974.298614655,1.7388788811629858,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
447.000124,448.000178,1.0000540018081665,1253640,10028578.438630974,1.5165936753281848,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
448.000178,449.000123,0.9999449849128723,1253640,10029671.78326702,1.4883765083278113,0,930,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
449.000123,450.000189,1.0000660419464111,1242856,9942191.39832846,1.5478589821780235,0,922,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
450.000189,451.00018,0.999990999698639,1249596,9996857.974734437,1.7904471158353497,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
451.00018,452.000204,1.0000239610672,1249596,9996528.472509507,1.7314489685151708,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
452.000204,453.000175,0.9999709725379944,1256336,10050979.75443294,1.56164216939618,0,932,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
453.000175,454.000177,1.0000020265579224,1244204,9953611.828429094,1.5950080864796445,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
454.000177,455.000093,0.9999160170555115,1260380,10083886.87451161,1.5800478120970782,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
455.000093,456.000178,1.00008499622345,1240160,9920436.800337,1.563382177821158,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
456.000178,457.000166,0.9999880194664,1254988,10040024.284848288,1.503720405818809,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
457.000166,458.00009,0.9999240040779114,1250944,10008312.5909439,1.6867080940739811,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
458.00009,459.000184,1.0000940561294556,1248248,9985044.84532941,1.5664321017953984,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
459.000184,460.000174,0.9999899864196777,1250944,10007652.212429266,1.5187683911743421,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
460.000174,461.000188,1.0000139474868774,1244204,9953493.173784574,1.668057287282963,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
461.000188,462.000181,0.9999930262565613,1249596,9996837.715381425,1.7161513474566683,0,927,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
462.000181,463.000089,0.9999079704284668,1260380,10083968.023256535,1.6664722778757184,0,935,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
463.000089,464.000089,1.0,1240160,9921280.0,1.873375472934979,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
464.000089,465.000094,1.0000050067901611,1250944,10007501.894537976,1.9596027322906373,0,928,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
465.000094,466.000106,1.0000120401382446,1259032,10072134.730105432,1.5406788874781774,0,934,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
466.000106,467.000089,0.999983012676239,1246900,9975369.454830565,1.691057056568689,0,925,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
467.000089,468.000188,1.0000989437103271,1248248,9984996.047443464,1.5451355489875136,0,926,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
468.000188,469.000092,0.999903976917267,1254988,10040868.15511357,1.4416317308806363,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
469.000092,470.000195,1.0001029968261719,1240160,9920258.24488597,1.6062049490393666,0,920,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
470.000195,471.000179,0.9999840259552002,1254988,10040064.380438207,1.5293250224908612,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
471.000179,472.000077,0.9998980164527893,1244204,9954647.21023373,1.6378133932029786,0,923,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
472.000077,473.000179,1.0001020431518555,1245552,9963399.303331893,1.8884471728471977,0,924,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
473.000179,474.000084,0.999904990196228,1254988,10040857.979946377,1.8558003186479,0,931,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
474.000084,475.000152,1.000067949295044,1257684,10060788.376522228,1.609042204899411,0,933,0,False,False,2.6915919945283653,0.755678294960332,1.935914366172329,0.39347883888259566,0.05333252687176064,0.3401461453498134,udp,10,20251006,041217_909621
