start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
354.000181,355.000174,0.9999930262565613,2487060,19896618.753914487,0.867866538833891,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
355.000174,356.000192,1.0000180006027222,2512672,20101014.16962962,0.9932550985045436,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
356.000192,357.000183,0.999990999698639,2499192,19993715.949468873,0.8606394981377462,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
357.000183,358.00018,0.9999970197677612,2515368,20123003.971225176,0.7181221849581327,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
358.00018,359.000204,1.0000239610672,2472232,19777382.11281816,0.9129024167259673,0,1834,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
359.000204,360.000204,1.0,2503236,20025888.0,1.0252010216152259,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
360.000204,361.000153,0.9999489784240723,2509976,20080832.555722933,0.7542493768187827,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
361.000153,362.000184,1.0000309944152832,2499192,19992916.331248507,0.763178246067592,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
362.000184,363.000195,1.0000109672546387,2500540,20004100.609934792,0.8837089300568752,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
363.000195,364.000182,0.999987006187439,2515368,20123205.4771601,0.6923231282914822,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
364.000182,365.000218,1.0000360012054443,2474928,19798711.222529743,1.0891719435606642,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
365.000218,366.000183,0.999965012073517,2522108,20177569.971334767,0.798183650468633,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
366.000183,367.000183,1.0,2500540,20004320.0,0.693750706827444,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
367.000183,368.00017,0.999987006187439,2477624,19821249.553601425,1.0961663692558168,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
368.00017,369.000193,1.0000230073928833,2522108,20176399.793642975,0.6753132032321703,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
369.000193,370.00021,1.0000170469284058,2474928,19799086.486390166,0.881139415727939,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
370.00021,371.000173,0.9999629855155945,2515368,20123688.867967784,0.7281702379697038,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
371.000173,372.000205,1.0000319480895996,2487060,19895844.365781542,1.1071893867823692,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
372.000205,373.000193,0.9999880194664,2522108,20177105.732493177,0.7169085716208836,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
373.000193,374.00018,0.999987006187439,2500540,20004579.935762048,0.6467493964612138,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
374.00018,375.000205,1.0000250339508057,2477624,19820495.81468283,1.094947376915821,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
375.000205,376.000129,0.9999240040779114,2512672,20102903.738706283,0.711739962977525,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
376.000129,377.000187,1.0000580549240112,2512672,20100209.083889026,0.6628685478541556,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
377.000187,378.000214,1.0000269412994385,2474928,19798890.59216,1.0791819669407863,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
378.000214,379.00022,1.0000059604644775,2499192,19993416.8299492,1.0737121545402295,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
379.00022,380.000223,1.0000029802322388,2500540,20004260.3826583,1.0650470870382658,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
380.000223,381.000181,0.9999579787254333,2509976,20080651.81458338,0.978681190107888,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
381.000181,382.00019,1.0000089406967163,2515368,20122764.088469192,0.6648485610265936,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
382.00019,383.000108,0.999917984008789,2474928,19801048.002578948,1.0772679653881394,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
383.000108,384.000204,1.0000959634780884,2499192,19991617.534848742,1.048966440213152,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
384.000204,385.000223,1.0000189542770386,2497844,19982373.248561557,0.884314388545477,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
385.000223,386.000221,0.9999979734420776,2515368,20122984.78039423,0.7223656574678405,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
386.000221,387.000165,0.999943971633911,2487060,19897594.829727408,1.0843850547929863,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
387.000165,388.000204,1.000038981437683,2500540,20003540.233242955,1.0937399777591421,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
388.000204,389.000185,0.9999809861183167,2524804,20198816.05789867,0.6747943239821143,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
389.000185,390.00021,1.0000250339508057,2472232,19777360.8945203,0.8794341820426632,0,1834,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
390.00021,391.000072,0.999862015247345,2515368,20125721.04264007,0.7076570503990137,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
391.000072,392.000193,1.000120997428894,2487060,19894072.8683327,1.103182371029931,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
392.000193,393.000181,0.9999880194664,2522108,20177105.732493177,0.738554923670622,0,1871,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
393.000181,394.000204,1.0000230073928833,2477624,19820535.981141523,1.0606451962804966,0,1838,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
394.000204,395.000206,1.0000020265579224,2500540,20004279.46016898,1.0907559260783308,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
395.000206,396.000203,0.9999970197677612,2509976,20079867.8426695,0.7642486437563324,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
396.000203,397.000186,0.999983012676239,2499192,19993875.642438777,0.8508408252479615,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
397.000186,398.000181,0.999994993209839,2491104,19928931.779979557,1.08696505501486,0,1848,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
398.000181,399.000158,0.9999769926071167,2499192,19993996.0097215,1.0597501355574723,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
399.000158,400.00022,1.0000619888305664,2500540,20003080.032461062,1.0936066498642187,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
400.00022,401.00019,0.999970018863678,2524804,20199037.590099562,0.7533646552749726,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
401.00019,402.000194,1.0000040531158447,2484364,19874831.44500576,0.8629208225448055,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
402.000194,403.000178,0.9999840259552002,2500540,20004639.555008456,0.8287841416861504,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
403.000178,404.00018,1.0000020265579224,2514020,20112119.241625417,0.7704781070224075,0,1865,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
404.00018,405.000205,1.0000250339508057,2476276,19809712.0846422,1.0782520479201578,0,1837,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
405.000205,406.000205,1.0,2509976,20079808.0,0.698070009394245,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
406.000205,407.000152,0.9999470114707947,2499192,19994595.484206762,0.8519692674517126,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
407.000152,408.000179,1.0000269412994385,2515368,20122401.876345627,0.7098711935797537,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
408.000179,409.000182,1.0000029802322388,2500540,20004260.3826583,0.72930997859788,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
409.000182,410.000207,1.0000250339508057,2472232,19777360.8945203,0.8196024977080296,0,1834,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
410.000207,411.000202,0.999994993209839,2515368,20123044.751862478,0.6508966924447438,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
411.000202,412.00021,1.0000079870224,2484364,19874753.25990052,0.8637395817819595,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
412.00021,413.000182,0.9999719858169556,2512672,20101939.1394026,0.8321127641427195,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
413.000182,414.000205,1.0000230073928833,2487060,19896022.24439941,0.8418416495099587,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
414.000205,415.000157,0.9999520182609558,2500540,20005279.8881191,0.8350760663122998,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
415.000157,416.000201,1.0000439882278442,2515368,20122058.8662899,0.6495642551892588,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
416.000201,417.000093,0.999891996383667,2496496,19974125.277763087,0.86444440501621,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
417.000093,418.000153,1.000059962272644,2500540,20003120.5674308,0.8375351176613777,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
418.000153,419.000199,1.0000460147857666,2512672,20100451.08204965,0.6202526622630913,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
419.000199,420.000206,1.0000070333480835,2474928,19799284.744738586,0.8813564755095074,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
420.000206,421.000187,0.9999809861183167,2512672,20101758.212452278,0.839676308512243,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
421.000187,422.000184,0.9999970197677612,2511324,20090651.874808416,0.6822424778521975,0,1863,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
422.000184,423.00017,0.9999859929084778,2488408,19907542.846774638,0.808370519585036,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
423.00017,424.000203,1.0000330209732056,2487060,19895823.020561136,0.818897208980453,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
424.000203,425.00022,1.0000170469284058,2500540,20003978.993602265,0.8205882792237044,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
425.00022,426.000203,0.999983012676239,2512672,20101717.47438289,0.752576364156211,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
426.000203,427.000183,0.9999799728393555,2499192,19993936.421776634,0.9786415478802,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
427.000183,428.000093,0.999909996986389,2500540,20006120.611145664,0.8032337590329997,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
428.000093,429.000179,1.0000859498977661,2515368,20121214.5836636,0.6339853818726002,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
429.000179,430.00015,0.9999709725379944,2484364,19875488.9349999,0.8088823486154658,0,1843,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
430.00015,431.000205,1.000054955482483,2503236,20024787.528139774,0.6861723372271794,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
431.000205,432.000074,0.9998689889907837,2496496,19974584.890525185,0.9156098629159246,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
432.000074,433.000202,1.0001280307769775,2488408,19904715.58379829,0.793552957765866,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
433.000202,434.000199,0.9999970197677612,2512672,20101435.906947337,0.6608697800296883,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
434.000199,435.000201,1.0000020265579224,2487060,19896439.678712543,0.970303433747551,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
435.000201,436.000203,1.0000020265579224,2512672,20101335.263479773,0.7705253772691755,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
436.000203,437.000196,0.9999930262565613,2487060,19896618.753914487,0.9687826033249848,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
437.000196,438.000205,1.0000089406967163,2512672,20101196.281300414,0.6075722682277688,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
438.000205,439.000188,0.999983012676239,2487060,19896817.99368907,1.0193206917349793,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
439.000188,440.00015,0.9999619722366333,2500540,20005080.748476833,0.827249425918483,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
440.00015,441.000203,1.00005304813385,2512672,20100309.716079753,0.770459564954934,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
441.000203,442.000206,1.0000029802322388,2499192,19993476.414797023,0.7864098951603068,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
442.000206,443.000085,0.999879002571106,2500540,20006740.764193017,0.779121161829772,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
443.000085,444.000205,1.0001200437545776,2487060,19894091.83852179,0.81146516698776,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
444.000205,445.0002,0.999994993209839,2503236,20025988.265921015,0.9950733339924634,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
445.0002,446.000204,1.0000040531158447,2509976,20079726.6145419,0.5855781419483206,0,1862,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
446.000204,447.000205,1.0000009536743164,2487060,19896461.025256135,0.9644939078183764,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
447.000205,448.000189,0.9999840259552002,2503236,20026207.899542157,1.0549784928844195,0,1857,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
448.000189,449.000173,0.9999840259552002,2499192,19993855.3827416,1.060465303719771,0,1854,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
449.000173,450.000197,1.0000239610672,2500540,20003840.686629057,1.0660992173234631,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
450.000197,451.000203,1.0000059604644775,2519412,20155175.865790214,0.690354687665879,0,1869,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
451.000203,452.000204,1.0000009536743164,2480320,19842541.0766782,1.0672455378650323,0,1840,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
452.000204,453.000206,1.0000020265579224,2500540,20004279.46016898,1.0457040994494025,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
453.000206,454.000203,0.9999970197677612,2496496,19972027.521280292,1.0409315616199628,0,1852,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
454.000203,455.000088,0.9998850226402283,2527500,20222325.10954954,0.735360252304684,0,1875,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
455.000088,456.000175,1.000087022781372,2488408,19905531.7652611,0.7224880033730906,0,1846,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
456.000175,457.000206,1.0000309944152832,2487060,19895863.339349244,1.0549759070665161,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
457.000206,458.000086,0.999880015850067,2524804,20200855.78250898,0.7219208358510903,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
458.000086,459.0002,1.0001139640808105,2474928,19797167.83396515,1.0631087095637346,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
459.0002,460.000086,0.9998859763145447,2524804,20200735.362294916,0.732369906871407,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
460.000086,461.000206,1.0001200437545776,2485712,19883309.132918257,0.7913338306687834,0,1844,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
461.000206,462.000204,0.9999979734420776,2489756,19918088.365159776,1.0679672490683418,0,1847,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
462.000204,463.000087,0.999882996082306,2524804,20200795.572222486,0.6991687684825,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
463.000087,464.000217,1.0001300573349,2474928,19796849.274543937,1.0889995280700557,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
464.000217,465.000154,0.9999369978904724,2500540,20005580.39376713,1.0492516573299375,0,1855,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
465.000154,466.000219,1.0000649690628052,2512672,20100070.117282163,0.7549134980652953,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
466.000219,467.000204,0.9999849796295166,2487060,19896778.856989857,1.0955361471246359,0,1845,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
467.000204,468.000084,0.999880015850067,2524804,20200855.78250898,0.7342257740257047,0,1873,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
468.000084,469.000204,1.0001200437545776,2474928,19797047.48808998,1.0718585242725405,0,1836,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
469.000204,470.000202,0.9999979734420776,2497844,19982792.496286444,0.9804747925738176,0,1853,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
470.000202,471.000206,1.0000040531158447,2512672,20101294.52712465,0.7617486023263944,0,1864,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
471.000206,472.000182,0.9999759793281555,2515368,20123427.37824544,0.6927974016551842,0,1866,0,False,False,4.030066943404147,1.1631221153773341,2.866944828026813,0.7057068756145258,0.11043675656368525,0.5952701190508405,udp,20,20251001,042319_131623
