start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
345.000225,346.000145,0.9999200105667114,2499192,19995135.399549138,0.8310449862452923,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
346.000145,347.000133,0.9999880194664,2500540,20004559.665299222,0.7929392652838082,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
347.000133,348.00023,1.0000970363616943,2497844,19980813.134589724,0.5560550204554047,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
348.00023,349.000206,0.9999759793281555,2501888,20015584.787793964,0.7917242969182507,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
349.000206,350.000181,0.999975025653839,2500540,20004819.607289758,0.7372618356905474,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
350.000181,351.000237,1.0000560283660889,2499192,19992415.85760533,0.815667046432369,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
351.000237,352.000237,1.0,2500540,20004320.0,0.7794601074835746,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
352.000237,353.000223,0.9999859929084778,2480320,19842837.940447092,0.802645169149976,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
353.000223,354.00024,1.0000170469284058,2519412,20154952.419969074,0.804949986633056,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
354.00024,355.000164,0.9999240040779114,2500540,20005840.36228549,0.7409540703092445,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
355.000164,356.000197,1.0000330209732056,2499192,19992875.815783385,0.8049054456651585,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
356.000197,357.000196,0.9999989867210388,2500540,20004340.269977126,0.7890601330313476,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
357.000196,358.000181,0.9999849796295166,2499192,19993836.31482883,0.709960352180299,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
358.000181,359.000187,1.0000059604644775,2500540,20004200.765671935,0.7934449040485042,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
359.000187,360.000223,1.0000360012054443,2500540,20003599.846292306,0.7289598541957587,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
360.000223,361.000198,0.999975025653839,2499192,19994035.337959684,0.8071168092451645,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
361.000198,362.000175,0.9999769926071167,2500540,20004780.257838935,0.7667298864666325,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
362.000175,363.000224,1.0000489950180054,2480320,19841587.8610455,0.7950690584497263,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
363.000224,364.000099,0.999875009059906,2519412,20157815.544315126,0.804041012203112,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
364.000099,365.000181,1.000082015991211,2472232,19776234.0325634,0.9634742848705453,0,1834,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
365.000181,366.000174,0.9999930262565613,2527500,20220141.0100757,0.8064408130455677,0,1875,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
366.000174,367.000257,1.0000829696655273,2500540,20002660.38595812,0.753318224582414,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
367.000257,368.000234,0.9999769926071167,2499192,19993996.0097215,0.7475700189280442,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
368.000234,369.000239,1.0000050067901611,2503236,20025787.735083,0.7620432697951366,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
369.000239,370.000181,0.9999420046806335,2497844,19983910.973299086,0.7362841398044848,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
370.000181,371.000163,0.9999819993972778,2499192,19993895.902177,0.809629460765055,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
371.000163,372.000108,0.9999449849128723,2500540,20005420.599957332,0.778715386308005,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
372.000108,373.000242,1.000133991241455,2499192,19990857.4001992,0.7532274005150636,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
373.000242,374.000252,1.0000100135803223,2500540,20004119.687140737,0.801748751582398,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
374.000252,375.000196,0.999943971633911,2503236,20027010.080652464,0.704438735479964,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
375.000196,376.000173,0.9999769926071167,2478972,19832232.28796,0.6817418067071682,0,1839,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
376.000173,377.000203,1.0000300407409668,2518064,20143906.8621119,0.7624066668349142,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
377.000203,378.000224,1.000020980834961,2499192,19993116.527721778,0.7554193485081624,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
378.000224,379.000179,0.9999549984931946,2500540,20005220.2650559,0.7987605738356636,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
379.000179,380.000126,0.9999470114707947,2500540,20005380.055665344,0.735234419328485,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
380.000126,381.000191,1.0000649690628052,2501888,20013803.72192902,0.768177691282951,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
381.000191,382.00026,1.00006902217865,2500540,20002939.353546415,0.7249738996575428,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
382.00026,383.000224,0.9999639987945557,2496496,19972687.04080943,0.7510314226860723,0,1852,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
383.000224,384.000188,0.9999639987945557,2500540,20005040.205562364,0.79429600734217,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
384.000188,385.000189,1.0000009536743164,2500540,20004300.922411993,0.7447983069038855,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
385.000189,386.000191,1.0000020265579224,2484364,19874871.722421255,0.6601977104665594,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
386.000191,387.000176,0.9999849796295166,2518064,20144814.58257835,0.735001472493836,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
387.000176,388.000124,0.999948024749756,2499192,19994575.223050743,0.6977265691780666,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
388.000124,389.000188,1.0000640153884888,2497844,19981472.87825112,0.7959947924211298,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
389.000188,390.000176,0.9999880194664,2487060,19896718.373303,0.7909845487892336,0,1845,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
390.000176,391.000237,1.00006103515625,2512672,20100149.18425389,0.749180976991405,0,1864,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
391.000237,392.000328,1.0000909566879272,2462796,19700576.10084761,0.7721493529116552,0,1827,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
392.000328,393.000178,0.9998499751091003,2539632,20320104.5214639,0.7234484885761624,0,1884,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
393.000178,394.000193,1.0000150203704834,2500540,20004019.53221547,0.7628366521134388,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
394.000193,395.000239,1.0000460147857666,2497844,19981832.540256437,0.7308169058299444,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
395.000239,396.000123,0.999884009361267,2484364,19877217.571162313,0.6835735572490015,0,1843,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
396.000123,397.00018,1.0000569820404053,2515368,20121797.418926448,0.7658267109365616,0,1866,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
397.00018,398.000165,0.9999849796295166,2492452,19939915.504918292,0.707766990836779,0,1849,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
398.000165,399.000166,1.0000009536743164,2509976,20079788.850421093,0.7610189384755643,0,1862,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
399.000166,400.000157,0.999990999698639,2492452,19939795.464168254,0.6770218424103145,0,1849,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
400.000157,401.000236,1.0000790357589722,2507280,20056654.80706488,0.7690908592461365,0,1860,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
401.000236,402.000244,1.0000079870224,2497844,19982592.3985869,0.7695799499564026,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
402.000244,403.000127,0.999882996082306,2489756,19920378.762357146,0.7692156200733807,0,1847,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
403.000127,404.000238,1.0001109838485718,2509976,20077579.71293345,0.7954353969389966,0,1862,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
404.000238,405.000249,1.0000109672546387,2503236,20025668.37339564,0.7054399589837544,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
405.000249,406.000224,0.999975025653839,2476276,19810702.7593484,0.777114417811239,0,1837,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
406.000224,407.000242,1.0000180006027222,2523456,20187284.616709575,0.7340038774367675,0,1872,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
407.000242,408.000176,0.9999340176582336,2496496,19973285.88417541,0.752101973667552,0,1852,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
408.000176,409.000224,1.000048041343689,2500540,20003359.01175478,0.792884090926405,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
409.000224,410.000123,0.9998990297317505,2509976,20081835.668334376,0.8106995824577082,0,1862,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
410.000123,411.000126,1.0000029802322388,2492452,19939556.57549067,0.7707111882051315,0,1849,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
411.000126,412.000224,1.0000979900360107,2492452,19937662.307752494,0.644028519306536,0,1849,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
412.000224,413.000161,0.9999369978904724,2507280,20059503.791054912,0.717438389569526,0,1860,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
413.000161,414.000162,1.0000009536743164,2500540,20004300.922411993,0.7630822148919832,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
414.000162,415.000166,1.0000040531158447,2497844,19982671.007919516,0.7345330895823023,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
415.000166,416.000228,1.0000619888305664,2499192,19992296.700907174,0.810686118394976,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
416.000228,417.000205,0.9999769926071167,2503236,20026348.7540738,0.7425663073248103,0,1857,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
417.000205,418.000169,0.9999639987945557,2499192,19994255.817311384,0.7205295626183735,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
418.000169,419.000169,1.0,2500540,20004320.0,0.761189235423586,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
419.000169,420.000172,1.0000029802322388,2500540,20004260.3826583,0.7003482699803173,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
420.000172,421.000193,1.000020980834961,2496496,19971548.98022693,0.8099827515582386,0,1852,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
421.000193,422.000159,0.999966025352478,2480320,19843234.166886516,0.7896777862871756,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
422.000159,423.00016,1.0000009536743164,2522108,20176844.75786137,0.7190455616056007,0,1871,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
423.00016,424.000144,0.9999840259552002,2500540,20004639.555008456,0.765326110530016,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
424.000144,425.000171,1.0000269412994385,2500540,20003781.072144233,0.70438703090771,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
425.000171,426.000177,1.0000059604644775,2499192,19993416.8299492,0.768014709518315,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
426.000177,427.000233,1.0000560283660889,2477624,19819881.524422113,0.851943595748327,0,1838,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
427.000233,428.000192,0.9999589920043945,2519412,20156122.562185455,0.754442951994569,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
428.000192,429.000133,0.9999409914016724,2438532,19509407.22277442,1.2203316958275476,0,1809,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
429.000133,430.000151,1.0000180006027222,2563896,20510798.79325941,0.707788623217141,0,1902,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
430.000151,431.000178,1.0000269412994385,2500540,20003781.072144233,0.7748137349014146,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
431.000178,432.000124,0.9999459981918335,2487060,19897554.5039213,0.7319019921894135,0,1845,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
432.000124,433.000258,1.000133991241455,2512672,20098682.95251958,0.7133388611376092,0,1864,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
433.000258,434.000202,0.999943971633911,2497844,19983871.663677447,0.7910315312165805,0,1853,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
434.000202,435.000195,0.9999930262565613,2501888,20015243.5811736,0.7231043448229292,0,1856,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
435.000195,436.000177,0.9999819993972778,2483016,19864485.572713073,0.777312899527105,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
436.000177,437.000178,1.0000009536743164,2518064,20144492.78871461,0.7328177126990962,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
437.000178,438.000178,1.0,2481668,19853344.0,0.765266456749,0,1841,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
438.000178,439.00018,1.0000020265579224,2518064,20144471.176062346,0.7646017546428115,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
439.00018,440.000074,0.9998940229415894,2435836,19488753.360753264,0.8240892400659385,29,1836,1.579520697167756,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
440.000074,441.000172,1.0000979900360107,2524804,20196452.94884825,0.8016832981272635,0,1873,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
441.000172,442.000226,1.0000540018081665,2468188,19744437.764659476,0.885125514634579,0,1831,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
442.000226,443.000179,0.9999529719352722,2531544,20253304.47371374,0.7195947422158917,0,1878,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
443.000179,444.000173,0.9999939799308777,2480320,19842679.454301886,0.723894984483162,0,1840,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
444.000173,445.000185,1.0000120401382446,2519412,20155053.330371574,0.75132390597403,0,1869,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
445.000185,446.000162,0.9999769926071167,2500540,20004780.257838935,0.7788235400849384,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
446.000162,447.000123,0.999961018562317,2500540,20005099.827552274,0.7316578153671615,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
447.000123,448.000171,1.000048041343689,2499192,19992575.529807746,0.8068114981511215,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
448.000171,449.000171,1.0,2500540,20004320.0,0.7845778096478964,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
449.000171,450.000179,1.0000079870224,2499192,19993376.312455542,0.693903422282868,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
450.000179,451.000164,0.9999849796295166,2483016,19864426.371043533,1.0772849096590562,0,1842,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
451.000164,452.000178,1.0000139474868774,2518064,20144231.03860193,0.7404721019138897,0,1868,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
452.000178,453.000188,1.0000100135803223,2499192,19993335.795126107,0.8074970750861074,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
453.000188,454.000105,0.999916970729828,2500540,20005981.082008317,0.7833845730508514,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
454.000105,455.000182,1.00007700920105,2499192,19991996.432327356,0.6993601601107804,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
455.000182,456.000174,0.9999920129776,2500540,20004479.77622807,0.771976044994115,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
456.000174,457.000194,1.0000200271606445,2500540,20003919.37829309,0.742996293261855,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
457.000194,458.000238,1.0000439882278442,2499192,19992656.5584681,0.7915979647554454,0,1854,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
458.000238,459.00019,0.9999520182609558,2500540,20005279.8881191,0.753277195389881,0,1855,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
459.00019,460.000169,0.999979019165039,2477624,19821407.869687207,0.8524290709933283,0,1838,0.0,False,False,4.587511034262375,1.3093533332920366,3.2781585342369564,0.6353462081788984,0.0503764204566879,0.5849697877222105,udp,20,20250929,042318_499888
