start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
350.000081,351.000079,0.9999979734420776,8749868,69999085.857202,0.023022747473707788,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
351.000079,352.000145,1.0000660419464111,8751216,70005104.72662514,0.015130694185944753,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
352.000145,353.000108,0.9999629855155945,8749868,70001535.07072824,0.018552100905557426,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
353.000108,354.000081,0.9999729990959167,8749868,70000834.0858069,0.0214630034376176,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
354.000081,355.000084,1.0000029802322388,8749868,69998735.3875121,0.027224001019082945,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
355.000084,356.000081,0.9999970197677612,8749868,69999152.6137313,0.02173705713615617,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
356.000081,357.000079,0.9999979734420776,8749868,69999085.857202,0.020379603893914123,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
357.000079,358.000079,1.0,8749868,69998944.0,0.020467682351975172,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
358.000079,359.000084,1.0000050067901611,8749868,69998593.5317306,0.02709753003443766,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
359.000084,360.00008,0.9999960064888,8749868,69999223.5426832,0.026314176922886873,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
360.00008,361.000087,1.0000070333480835,8749868,69998451.67652406,0.0179939582206172,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
361.000087,362.000087,1.0,8751216,70009728.0,0.0307355794573635,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
362.000087,363.000005,0.999917984008789,8743128,69950761.081006,0.018849489546610525,0,6486,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
363.000005,364.000083,1.0000779628753662,8756608,70047402.90305774,0.02060535410449867,0,6496,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
364.000083,365.00008,0.9999970197677612,8749868,69999152.6137313,0.0198491642613002,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
365.00008,366.00008,1.0,8749868,69998944.0,0.0212565092066873,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
366.00008,367.000173,1.0000929832458496,8741780,69927737.8919559,0.042560254121706866,0,6485,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
367.000173,368.00008,0.9999070167541504,8757956,70070163.3512256,0.021470972163093294,0,6497,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
368.00008,369.000081,1.0000009536743164,8749868,69998877.2438686,0.023381952933216637,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
369.000081,370.000079,0.9999979734420776,8749868,69999085.857202,0.02298910723845684,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
370.000079,371.00008,1.0000009536743164,8749868,69998877.2438686,0.02356514798768073,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
371.00008,372.00008,1.0,8749868,69998944.0,0.022910862279137356,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
372.00008,373.000079,0.9999989867210388,8751216,70009798.93945634,0.019412295979548553,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
373.000079,374.000078,0.9999989867210388,8749868,69999014.92852913,0.02207382199880726,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
374.000078,375.000079,1.0000009536743164,8749868,69998877.2438686,0.0222110525676317,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
375.000079,376.000143,1.0000640153884888,8749868,69994463.27724124,0.016251804778437455,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
376.000143,377.000081,0.9999380111694336,8749868,70003283.4216751,0.013208314860704928,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
377.000081,378.000078,0.9999970197677612,8749868,69999152.6137313,0.0210479986553509,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
378.000078,379.000145,1.0000669956207275,8749868,69994254.6914596,0.015680769289649926,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
379.000145,380.000082,0.9999369978904724,8749868,70003354.35899863,0.02262337477739826,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
380.000082,381.000084,1.0000020265579224,8749868,69998802.14337297,0.02610674572535567,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
381.000084,382.000078,0.9999939799308777,8749868,69999365.40101823,0.0226636837832847,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
382.000078,383.000081,1.0000029802322388,8751216,70009519.3553734,0.020788673615275262,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
383.000081,384.00008,0.9999989867210388,8749868,69999014.92852913,0.01798891538868232,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
384.00008,385.000076,0.9999960064888,8749868,69999223.5426832,0.014936749019190303,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
385.000076,386.000084,1.0000079870224,8749868,69998384.92133167,0.026086432836146728,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
386.000084,387.000083,0.9999989867210388,8749868,69999014.92852913,0.021023219701193186,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
387.000083,388.000078,0.999994993209839,8749868,69999294.47177885,0.021317770883958958,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
388.000078,389.000081,1.0000029802322388,8749868,69998735.3875121,0.023798785395387514,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
389.000081,390.000081,1.0,8749868,69998944.0,0.02630041987791846,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
390.000081,391.00008,0.9999989867210388,8749868,69999014.92852913,0.024104433321303076,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
391.00008,392.00008,1.0,8749868,69998944.0,0.022829988078969292,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
392.00008,393.000155,1.0000749826431274,8751216,70004478.8791429,0.012561918896895865,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
393.000155,394.000082,0.99992698431015,8749868,70004055.3943969,0.025694355728532906,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
394.000082,395.000009,0.99992698431015,8749868,70004055.3943969,0.02773487974836108,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
395.000009,396.000079,1.0000699758529663,8749868,69994046.1069211,0.020941748890032273,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
396.000079,397.000086,1.0000070333480835,8749868,69998451.67652406,0.02645786581587166,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
397.000086,398.00008,0.9999939799308777,8749868,69999365.40101823,0.0296941710750426,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
398.00008,399.00008,1.0,8749868,69998944.0,0.023979621333489,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
399.00008,400.00008,1.0,8749868,69998944.0,0.021924778835474824,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
400.00008,401.000061,0.9999809861183167,8749868,70000274.9769462,0.0171182767594986,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
401.000061,402.00008,1.0000189542770386,8749868,69997617.2457707,0.022270723910168943,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
402.00008,403.000079,0.9999989867210388,8751216,70009798.93945634,0.02516978396890296,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
403.000079,404.000015,0.9999359846115112,8749868,70003425.2964659,0.03057119401919769,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
404.000015,405.00008,1.0000649690628052,8749868,69994396.52965586,0.020898430409266488,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
405.00008,406.000082,1.0000020265579224,8749868,69998802.14337297,0.02103887502826866,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
406.000082,407.000078,0.9999960064888,8749868,69999223.5426832,0.021748663217786762,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
407.000078,408.00015,1.0000720024108887,8749868,69993904.27014504,0.011422473968097282,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
408.00015,409.000083,0.9999330043792725,8749868,70003633.9369088,0.017204129423214618,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
409.000083,410.000079,0.9999960064888,8749868,69999223.5426832,0.02266255200476093,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
410.000079,411.000086,1.0000070333480835,8749868,69998451.67652406,0.027311751200117737,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
411.000086,412.00008,0.9999939799308777,8749868,69999365.40101823,0.022469645660290357,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
412.00008,413.000005,0.9999250173568726,8749868,70004193.0994286,0.02426300175224713,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
413.000005,414.000079,1.000074028968811,8751216,70004545.6356745,0.021515517511721226,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
414.000079,415.000081,1.0000020265579224,8749868,69998802.14337297,0.016987010265339848,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
415.000081,416.00008,0.9999989867210388,8749868,69999014.92852913,0.014154567706389835,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
416.00008,417.00008,1.0,8749868,69998944.0,0.02078257948452846,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
417.00008,418.000032,0.9999520182609558,8747172,69980733.7973072,0.046080419671889444,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
418.000032,419.00008,1.000048041343689,8752564,70017148.28211525,0.020468219977801547,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
419.00008,420.000083,1.0000029802322388,8749868,69998735.3875121,0.021950581307985616,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
420.000083,421.000082,0.9999989867210388,8749868,69999014.92852913,0.023354519122428738,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
421.000082,422.000079,0.9999970197677612,8749868,69999152.6137313,0.022676834638210894,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
422.000079,423.00008,1.0000009536743164,8749868,69998877.2438686,0.013400345346747488,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
423.00008,424.00011,1.0000300407409668,8751216,70007624.9190741,0.020765630120901074,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
424.00011,425.000011,0.999900996685028,8747172,69984304.67815915,0.026761751647471035,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
425.000011,426.00008,1.00006902217865,8752564,70015679.36527056,0.022786788226881065,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
426.00008,427.000078,0.9999979734420776,8749868,69999085.857202,0.021147907964186252,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
427.000078,428.000014,0.9999359846115112,8747172,69981855.9156936,0.02834446943321527,0,6489,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
428.000014,429.000079,1.0000649690628052,8752564,70015963.12849414,0.020623754139160486,0,6493,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
429.000079,430.000079,1.0,8749868,69998944.0,0.021683361241372427,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
430.000079,431.000106,1.0000269412994385,8749868,69997058.18829554,0.006496381970950975,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
431.000106,432.000082,0.9999759793281555,8749868,70000625.46205314,0.028752149951451728,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
432.000082,433.000078,0.9999960064888,8749868,69999223.5426832,0.023508789731621654,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
433.000078,434.000078,1.0,8751216,70009728.0,0.022620806911146336,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
434.000078,435.000079,1.0000009536743164,8749868,69998877.2438686,0.022036430482160273,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
435.000079,436.00001,0.99993097782135,8748520,69992991.0687338,0.027174943417529313,0,6490,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
436.00001,437.000081,1.0000710487365723,8751216,70004754.25065644,0.020398558755704576,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
437.000081,438.000144,1.0000629425048828,8749868,69994538.368427,0.004396801180972336,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
438.000144,439.000193,1.0000489950180054,8728300,69822979.02188563,0.009354606629505826,0,6475,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
439.000193,440.000079,0.9998859763145447,8771436,70179490.12410733,0.020762995822486748,0,6507,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
440.000079,441.000085,1.0000059604644775,8749868,69998526.77626766,0.027614059724410892,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
441.000085,442.000143,1.0000580549240112,8749868,69994880.45253415,0.0063188130199512485,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
442.000143,443.00008,0.9999369978904724,8749868,70003354.35899863,0.022997525561508286,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
443.00008,444.000079,0.9999989867210388,8751216,70009798.93945634,0.021515296739144246,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
444.000079,445.000079,1.0,8749868,69998944.0,0.02167991620251252,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
445.000079,446.000078,0.9999989867210388,8749868,69999014.92852913,0.018472298131856163,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
446.000078,447.000149,1.0000710487365723,8749868,69993971.0167916,0.009877401011383794,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
447.000149,448.000079,0.9999300241470337,8749868,70003842.57859536,0.016418240761285847,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
448.000079,449.000015,0.9999359846115112,8749868,70003425.2964659,0.01983668980732858,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
449.000015,450.000078,1.0000629425048828,8749868,69994538.368427,0.024425598513096,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
450.000078,451.000081,1.0000029802322388,8714820,69718352.22311907,0.0228729691949937,26,6491,0.40055461408103527,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
451.000081,452.000078,0.9999970197677612,8749868,69999152.6137313,0.0241784082140238,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
452.000078,453.000079,1.0000009536743164,8749868,69998877.2438686,0.01990837397434989,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
453.000079,454.000081,1.0000020265579224,8751216,70009586.1215186,0.02252311651672582,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
454.000081,455.000079,0.9999979734420776,8749868,69999085.857202,0.022852251837194557,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
455.000079,456.000151,1.0000720024108887,8749868,69993904.27014504,0.005343933418305323,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
456.000151,457.000079,0.9999279975891113,8749868,70003984.45565262,0.021929599540932477,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
457.000079,458.000079,1.0,8749868,69998944.0,0.023217044280605087,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
458.000079,459.00008,1.0000009536743164,8749868,69998877.2438686,0.021793940193066852,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
459.00008,460.000078,0.9999979734420776,8749868,69999085.857202,0.021147712959263962,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
460.000078,461.00008,1.0000020265579224,8749868,69998802.14337297,0.02256546655489717,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
461.00008,462.000079,0.9999989867210388,8749868,69999014.92852913,0.0192835796862249,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
462.000079,463.00008,1.0000009536743164,8749868,69998877.2438686,0.02713309663757854,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
463.00008,464.000082,1.0000020265579224,8751216,70009586.1215186,0.024896981388439078,0,6492,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
464.000082,465.00015,1.000067949295044,8749868,69994187.944272,0.004376081676477912,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
465.00015,466.00008,0.9999300241470337,8745824,69971488.31457813,0.0209135531644797,3,6491,0.0462178400862733,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
466.00008,467.000012,0.9999319911003113,8749868,70003704.87494268,0.02140388720245472,0,6491,0.0,False,False,14.670551224234895,4.26379727243331,10.40675495179524,1.7163878142612672,0.24613816137615277,1.4702496528851143,udp,70,20251001,050731_347830
