start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
356.000205,357.000201,0.9999960064888,1248248,9986023.879298205,1.4986567335019896,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
357.000201,358.000199,0.9999979734420776,1250944,10007572.28092489,1.648217840277352,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
358.000199,359.000202,1.0000029802322388,1242856,9942818.368092155,1.7219505159972952,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
359.000202,360.000206,1.0000040531158447,1257684,10061431.219853703,1.5875539620378123,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
360.000206,361.000111,0.999904990196228,1249596,9997717.88121406,1.6632422053373488,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
361.000111,362.000218,1.0001070499420166,1250944,10006480.80680984,1.5657761819886342,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
362.000218,363.000221,1.0000029802322388,1249596,9996738.20739851,1.6507974318930796,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
363.000221,364.00021,0.9999889731407166,1242856,9942957.63959475,1.5867845075711713,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
364.00021,365.000214,1.0000040531158447,1257684,10061431.219853703,1.553801679112049,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
365.000214,366.000215,1.0000009536743164,1248248,9985974.47663262,1.4768662504259276,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
366.000215,367.000199,0.9999840259552002,1250944,10007711.863637654,1.6367598463136726,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
367.000199,368.000205,1.0000059604644775,1242856,9942788.73636093,1.6242502831851442,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
368.000205,369.000159,0.9999539852142334,1257684,10061934.99778332,1.6549986898619022,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
369.000159,370.000217,1.0000580549240112,1248248,9985404.29811225,1.524133692540832,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
370.000217,371.000222,1.0000050067901611,1250944,10007501.894537976,1.6758317757103787,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
371.000222,372.000224,1.0000020265579224,1250944,10007531.719157312,1.488747911185158,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
372.000224,373.000217,0.9999930262565613,1249596,9996837.715381425,1.6536189606095788,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
373.000217,374.000217,1.0,1242856,9942848.0,1.6897917890407206,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
374.000217,375.000203,0.9999859929084778,1257684,10061612.933933226,1.5558955798243175,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
375.000203,376.000202,0.9999989867210388,1249596,9996778.12952496,1.642949643173677,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
376.000202,377.000112,0.999909996986389,1241508,9932957.996153723,1.6488133408141317,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
377.000112,378.000218,1.0001059770584106,1257684,10060405.827783953,1.6430603704803162,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
378.000218,379.000216,0.9999979734420776,1249596,9996788.259070445,1.5065859617394244,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
379.000216,380.000212,0.9999960064888,1250944,10007591.9654306,1.5797818768063088,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
380.000212,381.000217,1.0000050067901611,1242856,9942798.218495706,1.6210423202978772,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
381.000217,382.000204,0.999987006187439,1257684,10061602.738580048,1.560543035940318,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
382.000204,383.000216,1.0000120401382446,1249596,9996647.638980445,1.6415684188934287,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
383.000216,384.000184,0.9999679923057556,1248248,9986303.638553495,1.6928421152815634,0,926,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
384.000184,385.000211,1.0000269412994385,1252292,10018066.1002814,1.5782501052281557,0,929,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
385.000211,386.000108,0.999897003173828,1241508,9933087.07644296,1.70129877284832,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
386.000108,387.000204,1.0000959634780884,1257684,10060506.558799287,1.6477908190123154,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
387.000204,388.000199,0.999994993209839,1249596,9996818.051970266,1.519866143375773,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
388.000199,389.000204,1.0000050067901611,1250944,10007501.894537976,1.6495368812760551,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
389.000204,390.000218,1.0000139474868774,1249596,9996628.57215417,1.5751849880491309,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
390.000218,391.00023,1.0000120401382446,1249596,9996647.638980445,1.6928878384875616,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
391.00023,392.000207,0.9999769926071167,1250944,10007782.252978185,1.5676499345061508,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
392.000207,393.000204,0.9999970197677612,1249596,9996797.792779066,1.6584129919352024,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
393.000204,394.000161,0.999957025051117,1249596,9997197.629057083,1.6360425232096139,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
394.000161,395.000216,1.000054955482483,1250944,10007002.060373565,1.5629638210755068,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
395.000216,396.000219,1.0000029802322388,1249596,9996738.20739851,1.6326951819740274,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
396.000219,397.000215,0.9999960064888,1249596,9996807.9223644,1.644519592560474,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
397.000215,398.000205,0.9999899864196777,1249596,9996868.104441734,1.6410252560717915,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
398.000205,399.000222,1.0000170469284058,1242856,9942678.507871315,1.9300708750414466,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
399.000222,400.000216,0.9999939799308777,1257684,10061532.571121555,1.577095964001043,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
400.000216,401.000205,0.9999889731407166,1249596,9996878.23416956,1.6946080783214015,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
401.000205,402.000203,0.9999979734420776,1250944,10007572.28092489,1.5735745535312482,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
402.000203,403.000161,0.9999579787254333,1249596,9997188.09458582,1.6637900474831546,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
403.000161,404.000218,1.0000569820404053,1241508,9931498.08297495,1.636853219170615,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
404.000218,405.000213,0.999994993209839,1259032,10072306.429924734,1.5595003429521723,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
405.000213,406.000218,1.0000050067901611,1249596,9996717.94853093,1.6386961548419716,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
406.000218,407.000221,1.0000029802322388,1242856,9942818.368092155,1.7477974781034296,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
407.000221,408.000211,0.9999899864196777,1256336,10050788.644379392,1.6459793694529536,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
408.000211,409.000218,1.0000070333480835,1250944,10007481.61389837,1.5480620581873639,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
409.000218,410.000216,0.9999979734420776,1249596,9996788.259070445,1.5824263455221688,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
410.000216,411.000204,0.9999880194664,1249596,9996887.7680498,1.7147142243170796,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
411.000204,412.000153,0.9999489784240723,1246900,9975708.97639297,1.5247098775039445,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
412.000153,413.000202,1.0000489950180054,1253640,10028628.647158863,1.656605728522145,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
413.000202,414.00022,1.0000180006027222,1242856,9942669.025964865,1.592227376348467,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
414.00022,415.000215,0.999994993209839,1257684,10061522.375931239,1.572433418541839,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
415.000215,416.000228,1.000012993812561,1242856,9942718.806175485,1.961087061106565,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
416.000228,417.000201,0.9999729990959167,1256336,10050959.3849903,1.6418753384557252,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
417.000201,418.000206,1.0000050067901611,1249596,9996717.94853093,1.554566426428568,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
418.000206,419.000201,0.999994993209839,1250944,10007602.105963761,1.6409620386848047,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
419.000201,420.000177,0.9999759793281555,1249596,9997008.134851834,1.596482242301432,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
420.000177,421.000173,0.9999960064888,1242856,9942887.70703342,1.679351022498816,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
421.000173,422.000218,1.0000449419021606,1257684,10061019.838630777,1.5675326308383204,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
422.000218,423.000194,0.9999759793281555,1254988,10040145.171032425,1.5566213435055285,0,931,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
423.000194,424.000216,1.000022053718567,1244204,9953412.49024216,1.6774427042625715,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
424.000216,425.000217,1.0000009536743164,1242856,9942838.517770274,1.5262683181649352,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
425.000217,426.000188,0.9999709725379944,1256336,10050979.75443294,1.6853775068957462,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
426.000188,427.0002,1.0000120401382446,1244204,9953512.158337595,1.6484449480855667,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
427.0002,428.000203,1.0000029802322388,1256336,10050658.046704868,1.6466113265471856,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
428.000203,429.000205,1.0000020265579224,1242856,9942827.85028345,1.6582523681498986,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
429.000205,430.000219,1.0000139474868774,1257684,10061331.669708567,1.5547817151992733,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
430.000219,431.000218,0.9999989867210388,1249596,9996778.12952496,1.6295975232009317,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
431.000218,432.000202,0.9999840259552002,1253640,10029280.208171355,1.4930672113752557,0,930,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
432.000202,433.000213,1.0000109672546387,1246900,9975090.60064134,1.5462022795102128,0,925,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
433.000213,434.000221,1.0000079870224,1242856,9942768.58688458,1.6303189006760321,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
434.000221,435.000211,0.9999899864196777,1257684,10061572.752366925,1.5655555469564109,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
435.000211,436.000202,0.999990999698639,1241508,9932153.392373696,1.6360876125763344,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
436.000202,437.000163,0.999961018562317,1257684,10061864.2259333,1.6490930011946188,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
437.000163,438.000207,1.0000439882278442,1244204,9953194.17662678,1.9153726283704866,0,923,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
438.000207,439.000198,0.999990999698639,1256336,10050778.460035054,1.6267133859843075,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
439.000198,440.000205,1.0000070333480835,1241508,9931994.144828016,1.7579118731941148,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
440.000205,441.000223,1.0000180006027222,1257684,10061290.890699804,1.6792319067380694,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
441.000223,442.000205,0.9999819993972778,1250944,10007732.145210495,1.5672766642086917,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
442.000205,443.000175,0.999970018863678,1240160,9921577.460166363,1.774716991629888,0,920,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
443.000175,444.000209,1.000033974647522,1259032,10071913.810278425,1.6274351645933112,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
444.000209,445.000206,0.9999970197677612,1242856,9942877.632084465,1.8366016266644953,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
445.000206,446.00008,0.9998739957809448,1257684,10062739.947688663,1.5326976803884331,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
446.00008,447.000224,1.0001440048217773,1242856,9941416.388104817,1.6017912366500482,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
447.000224,448.000218,0.9999939799308777,1256336,10050748.506200738,1.6423995896715509,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
448.000218,449.00022,1.0000020265579224,1250944,10007531.719157312,1.605017520273067,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
449.00022,450.000221,1.0000009536743164,1249596,9996758.466348203,1.5693945143374164,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
450.000221,451.000203,0.9999819993972778,1249596,9996947.9510885,1.7118161971427732,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
451.000203,452.000199,0.9999960064888,1249596,9996807.9223644,1.45853651975627,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
452.000199,453.000202,1.0000029802322388,1250944,10007522.175259784,1.6513090716610976,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
453.000202,454.000185,0.999983012676239,1241508,9932232.72205292,1.6786130803560868,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
454.000185,455.000146,0.999961018562317,1259032,10072648.64632551,1.6216759427806844,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
455.000146,456.00022,1.000074028968811,1242856,9942111.995701155,1.8835736307818032,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
456.00022,457.000205,0.9999849796295166,1256336,10050838.96732496,1.5599324035637716,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
457.000205,458.000204,0.9999989867210388,1249596,9996778.12952496,1.5105234564688181,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
458.000204,459.000205,1.0000009536743164,1250944,10007542.456063788,1.59187929868947,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
459.000205,460.000223,1.0000180006027222,1249596,9996588.05538984,1.5237529827989704,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
460.000223,461.000205,0.9999819993972778,1249596,9996947.9510885,1.6918193120601952,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
461.000205,462.000185,0.9999799728393555,1242856,9943047.13100219,1.6737056257444165,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
462.000185,463.000107,0.999921977519989,1257684,10062257.082252065,1.6435312254232446,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
463.000107,464.000204,1.0000970363616943,1249596,9995798.044125566,1.4413386368668093,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
464.000204,465.00022,1.0000159740448,1250944,10007392.141469603,1.630424927891991,0,928,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
465.00022,466.000222,1.0000020265579224,1249596,9996747.74101167,1.4160431832883427,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
466.000222,467.000208,0.9999859929084778,1249596,9996908.02760568,1.6417368734632936,0,927,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
467.000208,468.000197,0.9999889731407166,1241508,9932173.52067979,1.703471813034059,0,921,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
468.000197,469.000207,1.0000100135803223,1259032,10072155.14166547,1.6266402293779587,0,934,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
469.000207,470.000204,0.9999970197677612,1242856,9942877.632084465,1.76302922499336,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
470.000204,471.000115,0.9999110102653503,1256336,10051582.487658385,1.6998942341934906,0,932,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
471.000115,472.000205,1.0000900030136108,1242856,9941953.19425134,1.6362277117864332,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
472.000205,473.000205,1.0,1257684,10061472.0,1.6365688061385777,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
473.000205,474.000229,1.0000239610672,1242856,9942609.764459293,1.72174114310614,0,922,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
474.000229,475.000219,0.9999899864196777,1257684,10061572.752366925,1.63791537590968,0,933,0,False,False,2.6281432585866784,0.7271558717786443,1.900988386707248,0.478662436684277,0.11882928378607273,0.35983298624142457,udp,10,20250929,041215_770553
