start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
354.000127,355.000134,1.0000070333480835,3775748,30205771.55229454,0.5028621163626366,0,2801,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
355.000134,356.000144,1.0000100135803223,3720480,29763541.9603819,0.5373846781737228,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
356.000144,357.000128,0.9999840259552002,3750136,30001567.246379256,0.51673512030439,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
357.000128,358.000047,0.9999189972877502,3779792,30240785.585653,0.5132662028223788,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
358.000047,359.0001,1.00005304813385,3739352,29913229.159015685,0.42398016208188666,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
359.0001,360.000129,1.0000289678573608,3754180,30032570.020795457,0.4520239925356447,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
360.000129,361.000134,1.0000050067901611,3756876,30054857.521635067,0.4813847484230705,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
361.000134,362.000114,0.9999799728393555,3723176,29786004.52909766,0.7444051463474637,0,2762,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
362.000114,363.000095,0.9999809861183167,3777096,30217342.54897601,0.4037961214116449,0,2802,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
363.000095,364.000135,1.000040054321289,3748788,29989102.806841,0.403612983653472,0,2781,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
364.000135,365.000134,0.9999989867210388,3750136,30001118.399502087,0.4227334249823441,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
365.000134,366.000127,0.9999930262565613,3720480,29764047.56683143,0.5387244883064712,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
366.000127,367.0001,0.9999729990959167,3779792,30239152.48445579,0.5031478704745143,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
367.0001,368.000131,1.0000309944152832,3750136,30000158.162639346,0.490808236236448,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
368.000131,369.000128,0.9999970197677612,3743396,29947257.24978152,0.5115766183541265,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
369.000128,370.000136,1.0000079870224,3756876,30054767.951895144,0.4872990059819012,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
370.000136,371.00013,0.9999939799308777,3750136,30001268.609710786,0.4800795719899778,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
371.00013,372.000129,0.9999989867210388,3743396,29947198.34486603,0.579603596313208,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
372.000129,373.000101,0.9999719858169556,3763616,30109771.500650246,0.48318806873079745,0,2792,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
373.000101,374.000126,1.0000250339508057,3742048,29935634.592796266,0.5049598840848936,0,2776,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
374.000126,375.000127,1.0000009536743164,3720480,29763811.615017306,0.5501109989129658,0,2760,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
375.000127,376.000082,0.9999549984931946,3769008,30153420.94937806,0.484173343697347,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
376.000082,377.000101,1.0000189542770386,3771704,30173060.091459926,0.47478481698231767,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
377.000101,378.000121,1.0000200271606445,3739352,29914216.903172527,0.490162190125589,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
378.000121,379.000124,1.0000029802322388,3724524,29796103.20069265,0.7543941251675218,0,2763,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
379.000124,380.000124,1.0,3769008,30152064.0,0.4454218816903572,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
380.000124,381.000147,1.0000230073928833,3750136,30000397.76906187,0.5798404889507228,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
381.000147,382.000129,0.9999819993972778,3750136,30001628.0473875,0.577302282855783,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
382.000129,383.000122,0.9999930262565613,3756876,30055217.597376518,0.4713197727115406,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
383.000122,384.000131,1.0000089406967163,3719132,29752789.989328243,0.5544717740896675,0,2759,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
384.000131,385.000104,0.9999729990959167,3779792,30239152.48445579,0.4846132180031793,0,2804,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
385.000104,386.0001,0.9999960064888,3750136,30001207.8101594,0.47437319951689744,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
386.0001,387.000128,1.0000280141830444,3750136,30000247.567573264,0.498673632499277,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
387.000128,388.000124,0.9999960064888,3750136,30001207.8101594,0.49396569675911584,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
388.000124,389.000102,0.999978005886078,3743396,29947826.67591163,0.5127747175034435,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
389.000102,390.000125,1.0000230073928833,3756876,30054316.52853179,0.47431852064151675,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
390.000125,391.000131,1.0000059604644775,3750136,30000909.180646535,0.470655946537469,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
391.000131,392.000124,0.9999930262565613,3743396,29947376.84532278,0.5714063620632863,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
392.000124,393.0001,0.9999759793281555,3744744,29958671.62742006,0.4222711486402776,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
393.0001,394.00013,1.0000300407409668,3750136,30000186.77216022,0.43805710825588157,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
394.00013,395.000123,0.9999930262565613,3760920,30087569.82299264,0.40919031762272756,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
395.000123,396.000131,1.0000079870224,3750136,30000848.382551953,0.4949694835516612,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
396.000131,397.000137,1.0000059604644775,3739352,29914637.69486466,0.5672397758979012,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
397.000137,398.000123,0.9999859929084778,3750136,30001508.233871635,0.4558573698908463,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
398.000123,399.000101,0.999978005886078,3771704,30174295.6568962,0.4899032528226726,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
399.000101,400.000123,1.000022053718567,3732612,29860237.47072648,0.538819803308928,0,2769,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
400.000123,401.0001,0.9999769926071167,3744744,29958641.270229954,0.6013493670313315,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
401.0001,402.000123,1.0000230073928833,3750136,30000397.76906187,0.5944962987882577,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
402.000123,403.00013,1.0000070333480835,3762268,30097932.310765464,0.47211228998965465,0,2791,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
403.00013,404.000123,0.9999930262565613,3743396,29947376.84532278,0.57367353827049,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
404.000123,405.000099,0.9999759793281555,3744744,29958671.62742006,0.602285485812769,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
405.000099,406.000128,1.0000289678573608,3760920,30086488.458893836,0.4916233942692476,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
406.000128,407.000129,1.0000009536743164,3750136,30001059.388760194,0.4841329406124656,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
407.000129,408.0001,0.9999709725379944,3739352,29915684.37639161,0.507969368417548,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
408.0001,409.000132,1.0000319480895996,3760920,30086398.7970355,0.3762911408725565,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
409.000132,410.000139,1.0000070333480835,3743396,29946957.372624755,0.573628335939977,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
410.000139,411.000124,0.9999849796295166,3744744,29958401.986296926,0.636507684316761,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
411.000124,412.000128,1.0000040531158447,3764964,30119589.92181285,0.4927681416864376,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
412.000128,413.0001,0.9999719858169556,3735308,29883301.156268563,0.508652755563419,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
413.0001,414.000127,1.0000269412994385,3731264,29849307.82085997,0.552931632907786,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
414.000127,415.000141,1.0000139474868774,3769008,30151643.4603485,0.3840978456508563,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
415.000141,416.000101,0.9999600052833557,3751484,30013072.364324834,0.42826270069121863,0,2783,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
416.000101,417.000123,1.000022053718567,3759572,30075912.714285355,0.4798949071770863,0,2789,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
417.000123,418.000125,1.0000020265579224,3739352,29914755.3760155,0.42101979841707227,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
418.000125,419.000103,0.999978005886078,3771704,30174295.6568962,0.4621171567012391,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
419.000103,420.000124,1.000020980834961,3739352,29914188.375350706,0.4721362191098643,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
420.000124,421.00013,1.0000059604644775,3738004,29903853.759141926,0.5836429686214816,0,2773,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
421.00013,422.000127,0.9999970197677612,3731264,29850200.960531235,0.6561793148300167,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
422.000127,423.000125,0.9999979734420776,3750136,30001148.79906578,0.6697890132952924,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
423.000125,424.0001,0.999975025653839,3769008,30152817.046890654,0.518871660355319,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
424.0001,425.000082,0.9999819993972778,3750136,30001628.0473875,0.4660037949200588,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
425.000082,426.000128,1.0000460147857666,3731264,29848738.51669175,0.5403514178489315,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
426.000128,427.000284,1.000156044960022,3769008,30147359.65646764,0.3742604845690584,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
427.000284,428.000285,1.0000009536743164,3750136,30001059.388760194,0.4061005995223389,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
428.000285,429.000127,0.9998419880867004,3764964,30124472.025461882,0.38093325300032155,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
429.000127,430.000127,1.0,3750136,30001088.0,0.445536265469063,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
430.000127,431.000099,0.9999719858169556,3756876,30055849.990083177,0.477738097085306,0,2787,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
431.000099,432.000127,1.0000280141830444,3712392,29698304.0262749,0.7950583433462235,0,2754,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
432.000127,433.00012,0.9999930262565613,3764964,30119922.04860876,0.3911919554532121,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
433.00012,434.000286,1.0001660585403442,3750136,29996106.89027379,0.3813294827008934,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
434.000286,435.000122,0.999836027622223,3760920,30092294.305049967,0.42283489679425235,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
435.000122,436.000124,1.0000020265579224,3739352,29914755.3760155,0.37671590664320814,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
436.000124,437.000134,1.0000100135803223,3750136,30000787.58470379,0.4379371627975029,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
437.000134,438.000099,0.999965012073517,3771704,30174687.74975664,0.4667134194772012,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
438.000099,439.000121,1.000022053718567,3731264,29849453.708548535,0.5230798409279985,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
439.000121,440.000101,0.9999799728393555,3769008,30152667.87232334,0.48116908977923956,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
440.000101,441.000124,1.0000230073928833,3727220,29817073.986864153,0.6349195969588728,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
441.000124,442.000071,0.9999470114707947,3764964,30121308.0838131,0.5077802716197286,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
442.000071,443.000124,1.00005304813385,3716436,29729910.88370809,0.6698014639043685,0,2757,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
443.000124,444.0001,0.9999759793281555,3769008,30152788.290232714,0.5688859655224724,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
444.0001,445.000127,1.0000269412994385,3750136,30000279.753479924,0.589100497358018,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
445.000127,446.000123,0.9999960064888,3760920,30087480.154688977,0.3858644178987561,0,2790,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
446.000123,447.000119,0.9999960064888,3750136,30001207.8101594,0.518046649584985,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
447.000119,448.000136,1.0000170469284058,3754180,30032928.030826043,0.48164276462797123,0,2785,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
448.000136,449.000101,0.999965012073517,3752832,30023706.467234626,0.5119325010904093,0,2784,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
449.000101,450.000091,0.9999899864196777,3735308,29882763.23344989,0.5251578596574034,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
450.000091,451.000098,1.0000070333480835,3769008,30151851.93153,0.476129962755879,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
451.000098,452.000126,1.0000280141830444,3739352,29913977.98434516,0.485652803395941,0,2774,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
452.000126,453.000101,0.999975025653839,3743396,29947915.929619223,0.5996101795155344,0,2777,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
453.000101,454.000101,1.0,3744744,29957952.0,0.530963942674129,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
454.000101,455.000129,1.0000280141830444,3764964,30118868.244511906,0.4268383819809317,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
455.000129,456.000124,0.999994993209839,3750136,30001238.20990429,0.498633303152051,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
456.000124,457.000123,0.9999989867210388,3716436,29731518.1263218,0.5371397053634912,0,2757,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
457.000123,458.000077,0.9999539852142334,3769008,30153451.50461111,0.487878663953443,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
458.000077,459.0001,1.0000230073928833,3771704,30172937.799365606,0.492324435548282,0,2798,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
459.0001,460.000133,1.0000330209732056,3727220,29816775.421057746,0.5606104873906144,0,2765,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
460.000133,461.000121,0.9999880194664,3750136,30001447.43334902,0.5378411020941244,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
461.000121,462.000118,0.9999970197677612,3764964,30119801.76400424,0.4987967698760388,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
462.000118,463.000124,1.0000059604644775,3735308,29882285.88769646,0.6208370124034883,0,2771,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
463.000124,464.000101,0.9999769926071167,3750136,30001778.262699686,0.484096851532256,0,2782,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
464.000101,465.000132,1.0000309944152832,3731264,29849186.841907155,0.5450070253139102,0,2768,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
465.000132,466.000072,0.9999399781227112,3769008,30153873.892118536,0.49404841891399437,0,2796,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
466.000072,467.000124,1.0000519752502441,3764964,30118146.601793483,0.48364518673031254,0,2793,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
467.000124,468.000121,0.9999970197677612,3716436,29731576.607003115,0.5276798102102767,0,2757,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
468.000121,469.000128,1.0000070333480835,3773052,30184203.703988727,0.5650497585555033,0,2799,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
469.000128,470.000133,1.0000050067901611,3744744,29957802.00757166,0.3902329168145795,0,2778,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
470.000133,471.000129,0.9999960064888,3762268,30098264.197755173,0.4825946650507274,0,2791,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
471.000129,472.000131,1.0000020265579224,3752832,30022595.157471932,0.4998580648112562,0,2784,0.0,False,False,5.474116392503397,1.5956943323211652,3.878422226834642,0.912181775907201,0.1263128761412432,0.785868899765958,udp,30,20250928,043423_541937
