start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
356.00025,357.000235,0.9999849796295166,2500540,20004620.476810943,0.6800190532331977,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
357.000235,358.000218,0.999983012676239,2496496,19972307.276049953,0.8072876356585706,0,1852,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
358.000218,359.00022,1.0000020265579224,2500540,20004279.46016898,0.7926032785146642,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
359.00022,360.000207,0.999987006187439,2487060,19896738.534491092,0.680675992539849,0,1845,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
360.000207,361.000214,1.0000070333480835,2512672,20101234.62102,0.7996442067978095,0,1864,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
361.000214,362.000069,0.9998549818992615,2503236,20028792.537453867,0.6409808858685512,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
362.000069,363.000212,1.000143051147461,2499192,19990676.31081522,0.8004731232927657,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
363.000212,364.000213,1.0000009536743164,2497844,19982732.942980822,0.8048495489194845,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
364.000213,365.000235,1.000022053718567,2500540,20003878.840085816,0.660804003307656,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
365.000235,366.000285,1.0000499486923218,2499192,19992537.398900732,0.798822558679221,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
366.000285,367.000209,0.9999240040779114,2500540,20005840.36228549,0.7291304514002886,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
367.000209,368.000207,0.9999979734420776,2501888,20015144.56184978,0.8002093579717734,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
368.000207,369.000221,1.0000139474868774,2500540,20004040.993900742,0.767622091430026,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
369.000221,370.000219,0.9999979734420776,2499192,19993576.51814089,0.7541704486491446,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
370.000219,371.000229,1.0000100135803223,2497844,19982551.903111473,0.8072689112102552,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
371.000229,372.00021,0.9999809861183167,2500540,20004700.36700589,0.623431250258176,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
372.00021,373.000211,1.0000009536743164,2474928,19799405.11781586,0.3609807910987622,0,1836,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
373.000211,374.000235,1.0000239610672,2512672,20100894.361119438,0.8042495609157384,0,1864,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
374.000235,375.000209,0.999974012374878,2514020,20112682.68085771,0.7518431791499658,0,1865,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
375.000209,376.000227,1.0000180006027222,2500540,20003959.91666467,0.79738011988876,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
376.000227,377.000241,1.0000139474868774,2497844,19982473.294715945,0.749073444386583,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
377.000241,378.000217,0.9999759793281555,2499192,19994016.269703668,0.8039435170975247,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
378.000217,379.000076,0.9998589754104614,2500540,20007141.498917725,0.6209369758507116,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
379.000076,380.000228,1.0001519918441772,2501888,20012062.329740714,0.7502146959569864,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
380.000228,381.00023,1.0000020265579224,2497844,19982711.503877692,0.8348065429344868,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
381.00023,382.000225,0.999994993209839,2483016,19864227.456018586,0.7138003193141754,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
382.000225,383.000235,1.0000100135803223,2519412,20155094.175345574,0.7903621241751492,0,1869,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
383.000235,384.000238,1.0000029802322388,2497844,19982692.44693575,0.7881467596354094,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
384.000238,385.000214,0.9999759793281555,2500540,20004800.528748814,0.6628370843952455,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
385.000214,386.000218,1.0000040531158447,2501888,20015022.876793645,0.7980554765102316,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
386.000218,387.000072,0.999854028224945,2480320,19845456.876567047,0.730194651830675,0,1840,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
387.000072,388.000247,1.0001749992370605,2519412,20151769.45571983,0.8021248067855106,0,1869,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
388.000247,389.000236,0.9999889731407166,2500540,20004540.587254085,0.7652645677459732,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
389.000236,390.000218,0.9999819993972778,2499192,19993895.902177,0.7023809328098417,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
390.000218,391.000242,1.0000239610672,2497844,19982273.20340897,0.7928476495762372,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
391.000242,392.000222,0.9999799728393555,2503236,20026289.069708314,0.6822008014155804,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
392.000222,393.000223,1.0000009536743164,2499192,19993516.932696406,0.7979293639019103,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
393.000223,394.000221,0.9999979734420776,2483016,19864168.25588755,0.7094338121288235,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
394.000221,395.000156,0.99993497133255,2516716,20135037.35464823,0.7314353777676645,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
395.000156,396.000225,1.00006902217865,2497844,19981372.84211402,0.7907303597709112,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
396.000225,397.000225,1.0,2500540,20004320.0,0.7534338780702603,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
397.000225,398.000221,0.9999960064888,2501888,20015183.9308612,0.797929671550446,0,1856,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
398.000221,399.000219,0.9999979734420776,2500540,20004360.539995335,0.7626847795063887,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
399.000219,400.000225,1.0000059604644775,2499192,19993416.8299492,0.7428752538377394,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
400.000225,401.000228,1.0000029802322388,2500540,20004260.3826583,0.796577635760322,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
401.000228,402.000067,0.9998390078544617,2500540,20007541.056961708,0.643983611373705,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
402.000067,403.0002,1.0001330375671387,2496496,19969311.331403036,0.818185411296878,0,1852,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
403.0002,404.000238,1.0000380277633667,2503236,20025126.48922848,0.7541572539409548,0,1857,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
404.000238,405.000221,0.999983012676239,2492452,19939954.72646672,0.7007880506997598,0,1849,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
405.000221,406.000215,0.9999939799308777,2507280,20058360.75271821,0.7965381068242162,0,1860,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
406.000215,407.000218,1.0000029802322388,2500540,20004260.3826583,0.6782254528105114,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
407.000218,408.000222,1.0000040531158447,2499192,19993454.964210894,0.8001680050412017,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
408.000222,409.000221,0.9999989867210388,2497844,19982772.2481227,0.785599952030416,0,1853,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
409.000221,410.000173,0.9999520182609558,2484364,19875865.678600267,0.9917140632531524,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
410.000173,411.000241,1.000067949295044,2518064,20143143.287613638,0.789405159120667,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
411.000241,412.000211,0.999970018863678,2477624,19821586.27368019,0.28743097398656575,0,1838,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
412.000211,413.000223,1.0000120401382446,2522108,20176621.070693,0.7966484850597646,0,1871,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
413.000223,414.000232,1.0000089406967163,2500540,20004141.149040915,0.749944348632747,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
414.000232,415.000223,0.999990999698639,2499192,19993715.949468873,0.7577057583566802,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
415.000223,416.000235,1.0000120401382446,2500540,20004079.1481216,0.794453465658806,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
416.000235,417.000212,0.9999769926071167,2500540,20004780.257838935,0.722223838033772,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
417.000212,418.000153,0.9999409914016724,2499192,19994715.860156868,0.801191749370012,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
418.000153,419.000238,1.00008499622345,2483016,19862439.767631255,0.8689625371927642,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
419.000238,420.00024,1.0000020265579224,2516716,20133687.1979167,0.7546907465244506,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
420.00024,421.000225,0.9999849796295166,2500540,20004620.476810943,0.791454907249787,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
421.000225,422.000219,0.9999939799308777,2500540,20004440.42811413,0.6823242711486047,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
422.000219,423.00022,1.0000009536743164,2499192,19993516.932696406,0.7992756326123274,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
423.00022,424.000222,1.0000020265579224,2500540,20004279.46016898,0.724407172264779,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
424.000222,425.000071,0.999849021434784,2499192,19996555.051190894,0.82176168058095,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
425.000071,426.000237,1.0001660585403442,2500540,20000998.663356535,0.8023048697236602,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
426.000237,427.000257,1.0000200271606445,2500540,20003919.37829309,0.674805374519548,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
427.000257,428.000242,0.9999849796295166,2499192,19993836.31482883,0.8002322068474446,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
428.000242,429.000239,0.9999970197677612,2483016,19864187.19989109,0.7661285995990407,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
429.000239,430.000232,0.9999930262565613,2516716,20133868.40843271,0.8180797178544744,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
430.000232,431.000195,0.9999629855155945,2492452,19940354.081925206,0.7868824729659515,0,1849,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
431.000195,432.000213,1.0000180006027222,2508628,20068662.751974635,0.664650076611696,0,1861,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
432.000213,433.000227,1.0000139474868774,2499192,19993257.144308344,0.812618078198231,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
433.000227,434.000232,1.0000050067901611,2500540,20004219.84306891,0.7276876006335552,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
434.000232,435.000244,1.0000120401382446,2499192,19993295.27796089,0.8016359216507756,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
435.000244,436.000223,0.999979019165039,2500540,20004739.71614242,0.7973807125960044,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
436.000223,437.000225,1.0000020265579224,2500540,20004279.46016898,0.6742694079599543,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
437.000225,438.000222,0.9999970197677612,2481668,19853403.16775217,0.6354547959525286,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
438.000222,439.000216,0.9999939799308777,2518064,20144633.272084743,0.7238010765322013,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
439.000216,440.000215,0.9999989867210388,2499192,19993556.259049915,0.842372966321075,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
440.000215,441.000178,0.9999629855155945,2500540,20005060.476999056,0.8159867960627023,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
441.000178,442.000227,1.0000489950180054,2500540,20003339.93599967,0.6721872032998892,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
442.000227,443.000232,1.0000050067901611,2499192,19993435.897061862,0.792761806826433,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
443.000232,444.000236,1.0000040531158447,2500540,20004238.920502268,0.7166836934702394,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
444.000236,445.000216,0.9999799728393555,2499192,19993936.421776634,0.835750051281725,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
445.000216,446.00018,0.9999639987945557,2484364,19875627.54655064,1.2758603712085095,0,1843,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
446.00018,447.00022,1.000040054321289,2516716,20132921.589490168,0.6676336099823155,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
447.00022,448.000214,0.9999939799308777,2481668,19853463.5192227,0.6424910274973584,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
448.000214,449.000075,0.9998610019683838,2518064,20147312.43677107,0.7242034366108613,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
449.000075,450.000225,1.0001499652862549,2499192,19990538.11322946,0.811137359537365,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
450.000225,451.000233,1.0000079870224,2500540,20004160.226324182,0.7926307888670063,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
451.000233,452.000211,0.999978005886078,2500540,20004759.986970138,0.6653035818650045,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
452.000211,453.000208,0.9999970197677612,2481668,19853403.16775217,0.7210378017999898,0,1841,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
453.000208,454.000232,1.0000239610672,2518064,20144029.32755961,0.72379198424476,0,1868,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
454.000232,455.00021,0.999978005886078,2499192,19993975.7497804,0.81193938121929,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
455.00021,456.000139,0.9999290108680725,2500540,20005740.190129664,0.810661333266414,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
456.000139,457.00023,1.0000909566879272,2500540,20002500.638791632,0.680530672925931,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
457.00023,458.000227,0.9999970197677612,2499192,19993595.58555813,0.8021655222804016,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
458.000227,459.000209,0.9999819993972778,2500540,20004680.096299,0.716835434380765,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
459.000209,460.000229,1.0000200271606445,2499192,19993135.594261665,0.812316312864592,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
460.000229,461.000212,0.999983012676239,2500540,20004659.825633187,0.7916867440554778,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
461.000212,462.000214,1.0000020265579224,2500540,20004279.46016898,0.66535714965563,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
462.000214,463.000213,0.9999989867210388,2499192,19993556.259049915,0.7972437606868973,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
463.000213,464.000173,0.9999600052833557,2483016,19864922.491946228,0.8673388336624095,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
464.000173,465.000235,1.0000619888305664,2516716,20132480.01110771,0.799110006749642,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
465.000235,466.000246,1.0000109672546387,2500540,20004100.609934792,0.7901240767970956,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
466.000246,467.000226,0.9999799728393555,2500540,20004720.637753863,0.6822159261901363,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
467.000226,468.000236,1.0000100135803223,2499192,19993335.795126107,0.7929706681883766,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
468.000236,469.000215,0.999979019165039,2483016,19864544.77473549,0.760974085006657,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
469.000215,470.000213,0.9999979734420776,2516716,20133768.80224867,0.808975536980213,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
470.000213,471.000232,1.0000189542770386,2500540,20003940.83976346,0.7953780980604738,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
471.000232,472.000106,0.9998739957809448,2500540,20006840.94636921,0.6654372068772963,0,1855,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
472.000106,473.000196,1.0000900030136108,2499192,19991736.683451176,0.7955155795088402,0,1854,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
473.000196,474.000288,1.0000920295715332,2483016,19862300.081033878,0.5741273448430432,0,1842,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
474.000288,475.000234,0.9999459981918335,2516716,20134815.316434186,0.8051051036293412,0,1867,0,False,False,4.494730208989735,1.315754295147876,3.1789764137923853,0.712182354598792,0.07379295760420475,0.6383893969945873,udp,20,20251002,042322_123311
