start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
350.000066,351.000044,0.999978005886078,6250676,50006507.84883048,0.021457476938985278,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
351.000044,352.000063,1.0000189542770386,6249328,49993676.40600722,0.02916590355476685,4,4640,0.08620689655172414,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
352.000063,353.000061,0.9999979734420776,6245284,49962373.25164333,0.02109737240465912,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
353.000061,354.00007,1.0000089406967163,6249328,49994177.0172257,0.01924726000779295,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
354.00007,355.000058,0.9999880194664,6250676,50006007.09864824,0.0216878927984238,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
355.000058,356.000052,0.9999939799308777,6249328,49994924.9729041,0.02128068082235805,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
356.000052,357.000044,0.9999920129776,6250676,50005807.3975038,0.024437389029998046,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
357.000044,358.000055,1.0000109672546387,6249328,49994075.702241346,0.02164866380685252,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
358.000055,359.000037,0.9999819993972778,6250676,50006308.1436865,0.02970798495295455,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
359.000037,360.00007,1.0000330209732056,6254720,50036107.75902638,0.019888591816280637,0,4640,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
360.00007,361.000041,0.9999709725379944,6245284,49963722.3200513,0.018911188589902914,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
361.000041,362.000041,1.0,6249328,49994624.0,0.017231432377235012,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
362.000041,363.000038,0.9999970197677612,6250676,50005557.02817317,0.02011609595084894,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
363.000038,364.000077,1.000038981437683,6249328,49992675.213646546,0.01706838980986544,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
364.000077,365.000036,0.9999589920043945,6250676,50007458.70564684,0.022226620393414578,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
365.000036,366.000039,1.0000029802322388,6249328,49994475.00485383,0.0183991418306699,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
366.000039,367.000019,0.9999799728393555,6252024,50017193.702373266,0.016973512220868993,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
367.000019,368.000007,0.9999880194664,6253372,50027575.35704748,0.0183720540631352,0,4639,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
368.000007,369.000032,1.0000250339508057,6245284,49961021.27825112,0.020966012048797444,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
369.000032,370.000053,1.000020980834961,6249328,49993575.093051866,0.018378236878344906,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
370.000053,371.000051,0.9999979734420776,6250676,50005509.33906111,0.01849010677939167,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
371.000051,372.000032,0.9999809861183167,6249328,49995574.60994033,0.018129886556359373,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
372.000032,373.00012,1.0000879764556885,6225064,49796131.1128777,0.02655741479631727,0,4618,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
373.00012,374.000053,0.9999330043792725,6274940,50202883.3733339,0.01788390358635961,0,4655,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
374.000053,375.000064,1.0000109672546387,6254720,50037211.22916304,0.023555890089750283,0,4640,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
375.000064,376.000051,0.999987006187439,6245284,49962921.20883319,0.020365491844654544,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
376.000051,377.000067,1.0000159740448,6250676,50004609.22413205,0.01936667368163328,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
377.000067,378.000061,0.9999939799308777,6249328,49994924.9729041,0.01902321106150303,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
378.000061,379.000043,0.9999819993972778,6250676,50006308.1436865,0.021460380696483577,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
379.000043,380.000162,1.0001189708709717,6233152,49859284.197533,0.02130126749288749,0,4624,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
380.000162,381.000058,0.999895989894867,6266852,50140031.06990296,0.021463559793137514,0,4649,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
381.000058,382.000064,1.0000059604644775,6249328,49994326.01059574,0.019872510391673186,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
382.000064,383.000016,0.9999520182609558,6252024,50018591.9790277,0.020913688498278477,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
383.000016,384.000015,0.9999989867210388,6249328,49994674.658552,0.02411786677161528,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
384.000015,385.000035,1.0000200271606445,6249328,49993622.76968559,0.0200315548204523,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
385.000035,386.000072,1.0000369548797607,6249328,49992776.52295469,0.020628983599657057,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
386.000072,387.000085,1.000012993812561,6250676,50004758.24754417,0.01867526820908515,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
387.000085,388.00008,0.999994993209839,6249328,49994874.31384482,0.0199072527637403,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
388.00008,389.000037,0.999957025051117,6250676,50007557.07220895,0.024908250958591435,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
389.000037,390.000045,1.0000079870224,6249328,49994224.6950075,0.021715719555212377,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
390.000045,391.000065,1.0000200271606445,6254720,50036757.90581129,0.02628190343241727,0,4640,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
391.000065,392.000056,0.999990999698639,6245284,49962721.67955194,0.020966420033478216,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
392.000056,393.000098,1.0000419616699219,6250676,50003309.7776201,0.0201032735881776,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
393.000098,394.000055,0.999957025051117,6249328,49996772.60874718,0.019878497474472283,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
394.000055,395.000043,0.9999880194664,6250676,50006007.09864824,0.01949848148689934,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
395.000043,396.00012,1.00007700920105,6249328,49990774.25041512,0.02001145813034196,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
396.00012,397.000102,0.9999819993972778,6250676,50006308.1436865,0.019983692647981534,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
397.000102,398.00002,0.999917984008789,6249328,49998724.69496514,0.005447588568035669,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
398.00002,399.000125,1.0001050233840942,6250676,50000156.814326115,0.019769497843209045,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
399.000125,400.000138,1.000012993812561,6249328,49993974.387667626,0.019840138566480175,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
400.000138,401.000125,0.999987006187439,6250676,50006057.76934157,0.021538940911066562,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
401.000125,402.000142,1.0000170469284058,6249328,49993771.75975208,0.018874271435171647,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
402.000142,403.000081,0.9999390244483948,6250676,50008457.29326838,0.02054527295950221,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
403.000081,404.000132,1.0000510215759277,6249328,49992073.32563503,0.03126755769201683,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
404.000132,405.000126,0.9999939799308777,6250676,50005709.03782492,0.01950498262562063,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
405.000126,406.000064,0.9999380111694336,6254720,50040861.974514335,0.02625064735402774,0,4640,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
406.000064,407.000126,1.0000619888305664,6245284,49959175.08916016,0.02041024221460285,0,4633,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
407.000126,408.000146,1.0000200271606445,6249328,49993622.76968559,0.02305318720206231,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
408.000146,409.000144,0.9999979734420776,6250676,50005509.33906111,0.020694218992327727,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
409.000144,410.00012,0.9999759793281555,6249328,49995824.93330432,0.01937525484326761,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
410.00012,411.000144,1.0000239610672,6250676,50004209.84576762,0.02353759378349245,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
411.000144,412.000147,1.0000029802322388,6249328,49994475.00485383,0.020182111060279645,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
412.000147,413.000072,0.9999250173568726,6250676,50009157.818833835,0.006035479868534996,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
413.000072,414.000126,1.0000540018081665,6247980,49981140.928015664,0.020408838956563244,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
414.000126,415.000143,1.0000170469284058,6252024,50015339.3920902,0.024636853746557694,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
415.000143,416.000129,0.9999859929084778,6247980,49984540.1380284,0.016905788162608487,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
416.000129,417.000143,1.0000139474868774,6252024,50015494.40954805,0.025212747487221732,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
417.000143,418.000133,0.9999899864196777,6249328,49995124.6301962,0.026885549376127072,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
418.000133,419.000148,1.0000150203704834,6250676,50004656.9115273,0.026123537523706757,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
419.000148,420.000119,0.9999709725379944,6249328,49996075.25917502,0.017329212707863046,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
420.000119,421.0001,0.9999809861183167,6250676,50006358.814989924,0.027735310816678765,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
421.0001,422.000126,1.000025987625122,6247980,49982541.07245996,0.015539776282222662,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
422.000126,423.000128,1.0000020265579224,6250676,50005306.661349624,0.027301403537061793,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
423.000128,424.000127,0.9999989867210388,6249328,49994674.658552,0.02503472444290463,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
424.000127,425.000191,1.0000640153884888,6252024,50012990.398990124,0.028809141852478307,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
425.000191,426.000129,0.9999380111694336,6247980,49986938.63186938,0.03215348123901537,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
426.000129,427.000127,0.9999979734420776,6250676,50005509.33906111,0.03379341598852668,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
427.000127,428.000117,0.9999899864196777,6249328,49995124.6301962,0.021240530856557714,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
428.000117,429.000097,0.9999799728393555,6250676,50006409.48639604,0.0226556040849118,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
429.000097,430.000186,1.0000890493392944,6250676,50000955.44795327,0.033058721512243,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
430.000186,431.000106,0.9999200105667114,6249328,49998623.3615479,0.02230324870123887,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
431.000106,432.000129,1.0000230073928833,6249328,49993473.78050713,0.02676264090839526,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
432.000129,433.000127,0.9999979734420776,6250676,50005509.33906111,0.020996136891613747,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
433.000127,434.000239,1.0001120567321777,6250676,49999805.18522142,0.029275099719947132,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
434.000239,435.000132,0.9998930096626282,6249328,49999973.51403485,0.02308833670904388,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
435.000132,436.000127,0.999994993209839,6249328,49994874.31384482,0.02542066429346031,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
436.000127,437.000218,1.0000909566879272,6252024,50011643.10658523,0.027324497934987042,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
437.000218,438.000255,1.0000369548797607,6249328,49992776.52295469,0.026704308429124766,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
438.000255,439.00013,0.999875009059906,6249328,50000873.6562038,0.025204366374864208,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
439.00013,440.000156,1.000025987625122,6243936,49950189.91318976,0.021036152445142165,0,4632,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
440.000156,441.000131,0.999975025653839,6256068,50049793.96087966,0.023048318720375723,0,4641,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
441.000131,442.000129,0.9999979734420776,6249328,49994725.317206666,0.019879055729210338,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
442.000129,443.000117,0.9999880194664,6250676,50006007.09864824,0.007736075159653585,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
443.000117,444.000133,1.0000159740448,6249328,49993825.3963934,0.02718022585724695,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
444.000133,445.000256,1.0001230239868164,6252024,50010039.5655518,0.026620989721651788,0,4638,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
445.000256,446.000304,1.000048041343689,6249328,49992222.3064664,0.0391531345309705,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
446.000304,447.000251,0.9999470114707947,6250676,50008057.85343407,0.026872842615041137,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
447.000251,448.000145,0.9998940229415894,6247980,49989137.70176612,0.02461661099130548,0,4635,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
448.000145,449.000093,0.999948024749756,6250676,50008007.17868733,0.02541522094093382,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
449.000093,450.000153,1.000059962272644,6249328,49991626.38846858,0.025423012547541375,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
450.000153,451.000147,0.9999939799308777,6250676,50005709.03782492,0.02229796571323693,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
451.000147,452.000137,0.9999899864196777,6249328,49995124.6301962,0.007529340578717586,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
452.000137,453.000151,1.0000139474868774,6250676,50004710.55995566,0.022562374411420342,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
453.000151,454.000167,1.0000159740448,6249328,49993825.3963934,0.0261988970301753,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
454.000167,455.000165,0.9999979734420776,6250676,50005509.33906111,0.023980933868082283,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
455.000165,456.000143,0.999978005886078,6249328,49995723.61164074,0.022875624475465657,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
456.000143,457.000183,1.000040054321289,6250676,50003405.147544675,0.022845892748635615,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
457.000183,458.000304,1.000120997428894,6250676,49999358.2062107,0.02429590168379866,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
458.000304,459.000298,0.9999939799308777,6250676,50005709.03782492,0.028936476484676267,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
459.000298,460.000305,1.0000070333480835,6249328,49994272.37288022,0.027264741481348977,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
460.000305,461.000162,0.999857008457184,6249328,50001773.8307836,0.010436706505440154,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
461.000162,462.000177,1.0000150203704834,6245284,49961521.55943626,0.026431145670737365,3,4636,0.0647109577221743,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
462.000177,463.000183,1.0000059604644775,6250676,50005109.94631847,0.026850887712340243,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
463.000183,464.000175,0.9999920129776,6249328,49995023.31137107,0.02648396164822946,0,4636,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
464.000175,465.000168,0.9999930262565613,6250676,50005756.72731788,0.026024124645348954,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
465.000168,466.00031,1.000141978263855,6168448,49340578.710297115,0.027031523176045753,61,4637,1.3155057149018763,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
466.00031,467.000284,0.999974012374878,6250676,50006707.555569544,0.028027801130379434,0,4637,0.0,False,False,12.603330422008696,3.515953746461345,9.08737667554735,1.1730116447517487,0.12754396437799576,1.0454676803737528,udp,50,20251009,044522_762853
