start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
357.000096,358.000117,1.000020980834961,2516716,20133305.586438272,0.7100552904198614,0,1867,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
358.000117,359.000099,0.9999819993972778,2501888,20015464.29042099,0.8089602329622422,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
359.000099,360.000123,1.0000239610672,2493800,19949921.978578843,0.7582629388451344,0,1850,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
360.000123,361.000098,0.999975025653839,2487060,19896976.913989,1.1591274741515571,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
361.000098,362.0001,1.0000020265579224,2518064,20144471.176062346,0.735581013406787,0,1868,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
362.0001,363.000151,1.0000510215759277,2481668,19852331.1027813,0.9692331317267235,0,1841,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
363.000151,364.000132,0.9999809861183167,2512672,20101758.212452278,0.841956393042557,0,1864,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
364.000132,365.000117,0.9999849796295166,2500540,20004620.476810943,0.7115962172530927,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
365.000117,366.000118,1.0000009536743164,2499192,19993516.932696406,0.801483945710595,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
366.000118,367.00012,1.0000020265579224,2500540,20004279.46016898,0.7987328485758246,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
367.00012,368.000073,0.9999529719352722,2500540,20005260.808700208,0.6085115426913572,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
368.000073,369.000122,1.0000489950180054,2499192,19992556.464336056,0.7921860572335416,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
369.000122,370.000132,1.0000100135803223,2500540,20004119.687140737,0.7535165407191347,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
370.000132,371.000133,1.0000009536743164,2499192,19993516.932696406,0.8477027180737503,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
371.000133,372.000123,0.9999899864196777,2500540,20004520.316871,0.795117612758935,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
372.000123,373.000122,0.9999989867210388,2500540,20004340.269977126,0.8023898037725108,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
373.000122,374.000099,0.9999769926071167,2504584,20037133.002191238,0.8549035526977746,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
374.000099,375.000122,1.0000230073928833,2477624,19820535.981141523,0.776088202125325,0,1838,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
375.000122,376.000117,0.999994993209839,2522108,20176965.02182995,0.708560374715148,0,1871,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
376.000117,377.000068,0.9999510049819946,2495148,19962162.046488892,0.764446209993456,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
377.000068,378.000134,1.0000660419464111,2500540,20002998.963014424,0.7291006782541375,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
378.000134,379.0001,0.999966025352478,2505932,20048137.12839241,0.7982621455067866,0,1859,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
379.0001,380.000121,1.000020980834961,2493800,19949981.432732087,0.78353349144636,0,1850,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
380.000121,381.000099,0.999978005886078,2504584,20037112.69853936,0.7748555228233243,0,1858,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
381.000099,382.00008,0.9999809861183167,2500540,20004700.36700589,0.7606475603499543,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
382.00008,383.000099,1.0000189542770386,2478972,19831400.11014825,0.8843439429408548,0,1839,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
383.000099,384.000097,0.9999979734420776,2503236,20025928.583704226,1.0403377750101797,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
384.000097,385.000075,0.999978005886078,2495148,19961623.038211174,0.7808124328823565,0,1851,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
385.000075,386.000132,1.0000569820404053,2516716,20132580.804467138,0.744120210063072,0,1867,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
386.000132,387.000109,0.9999769926071167,2485712,19886153.528547168,0.812532913701654,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
387.000109,388.000122,1.000012993812561,2515368,20122682.529634986,0.6975765958126825,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
388.000122,389.000131,1.0000089406967163,2484364,19874734.306028254,0.848365950469007,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
389.000131,390.000132,1.0000009536743164,2515368,20122924.80928344,0.7514312464112743,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
390.000132,391.000117,0.9999849796295166,2481668,19853642.209061425,0.8358647094404228,0,1841,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
391.000117,392.000285,1.000167965888977,2492452,19936267.387125436,0.9390550925837012,0,1849,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
392.000285,393.000081,0.999795973300934,2509976,20083905.652974732,0.9584722311385544,0,1862,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
393.000081,394.000134,1.00005304813385,2515368,20121876.5719983,0.838440359630477,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
394.000134,395.000121,0.999987006187439,2500540,20004579.935762048,0.746816245160589,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
395.000121,396.000121,1.0,2499192,19993536.0,0.8501523999976512,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
396.000121,397.000097,0.9999759793281555,2505932,20047937.564929407,0.7352351093760033,0,1859,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
397.000097,398.000099,1.0000020265579224,2478972,19831735.80983868,0.8511818382232346,0,1839,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
398.000099,399.000121,1.000022053718567,2515368,20122500.2240432,0.841068011594206,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
399.000121,400.000121,1.0,2483016,19864128.0,0.786429950887782,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
400.000121,401.000074,0.9999529719352722,2516716,20134674.894794226,0.847332105593629,0,1867,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
401.000074,402.000127,1.00005304813385,2500540,20003258.86444632,0.802751130671009,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
402.000127,403.000115,0.9999880194664,2500540,20004559.665299222,0.7744229596338033,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
403.000115,404.000121,1.0000059604644775,2499192,19993416.8299492,0.7814195591236145,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
404.000121,405.000132,1.0000109672546387,2500540,20004100.609934792,0.811160789774936,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
405.000132,406.000123,0.999990999698639,2499192,19993715.949468873,0.6812136512428084,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
406.000123,407.000099,0.9999759793281555,2508628,20069506.0830197,0.6287844627228545,0,1861,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
407.000099,408.000123,1.0000239610672,2492452,19939138.2369688,0.7807319515223988,0,1849,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
408.000123,409.000102,0.999979019165039,2496496,19972387.0373562,0.880968548712023,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
409.000102,410.000126,1.0000239610672,2503236,20025408.169849142,0.7540554671933,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
410.000126,411.000132,1.0000059604644775,2499192,19993416.8299492,0.8483000306647327,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
411.000132,412.000125,0.9999930262565613,2497844,19982891.35555748,0.7905195094648194,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
412.000125,413.000121,0.9999960064888,2487060,19896559.457133032,0.8360872099318837,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
413.000121,414.000131,1.0000100135803223,2515368,20122742.49930168,0.8400422957509394,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
414.000131,415.000123,0.9999920129776,2488408,19907423.001033433,0.772656134505373,0,1846,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
415.000123,416.000121,0.9999979734420776,2511324,20090632.714830894,0.800338466881339,0,1863,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
416.000121,417.00009,0.9999690055847168,2485712,19886312.364623882,0.7983702915886033,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
417.00009,418.000123,1.0000330209732056,2515368,20122279.542746384,0.812427335132865,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
418.000123,419.000134,1.0000109672546387,2484364,19874694.029169716,0.8306486695691124,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
419.000134,420.000136,1.0000020265579224,2515368,20122903.219771057,0.7546977450062434,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
420.000136,421.000132,0.9999960064888,2499192,19993615.8447288,0.839084098556109,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
421.000132,422.000122,0.9999899864196777,2500540,20004520.316871,0.7745427410408168,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
422.000122,423.000119,0.9999970197677612,2500540,20004379.617697053,0.8036613158477306,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
423.000119,424.00012,1.0000009536743164,2499192,19993516.932696406,0.8504958904684375,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
424.00012,425.000086,0.999966025352478,2497844,19983430.930022128,0.7971975858317953,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
425.000086,426.000094,1.0000079870224,2501888,20014944.140192818,0.8455883646703983,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
426.000094,427.000122,1.0000280141830444,2497844,19982192.215209655,0.8403750220063627,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
427.000122,428.000122,1.0,2487060,19896480.0,0.761888823068815,0,1845,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
428.000122,429.000108,0.9999859929084778,2523456,20187930.774194,0.7553113041188877,0,1872,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
429.000108,430.000117,1.0000089406967163,2477624,19820814.78810631,0.7659120083977918,0,1838,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
430.000117,431.000148,1.0000309944152832,2501888,20014483.66278168,1.1250686189876165,0,1856,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
431.000148,432.000071,0.9999229907989502,2497844,19984290.974281475,0.7191956113898478,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
432.000071,433.000117,1.0000460147857666,2515368,20122018.089648414,0.7987208757720993,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
433.000117,434.000134,1.0000170469284058,2499192,19993195.177433208,0.8128909836316597,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
434.000134,435.000106,0.9999719858169556,2507280,20058801.930948947,0.7466006017951946,0,1860,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
435.000106,436.000121,1.0000150203704834,2474928,19799126.609783072,0.7492424404874614,0,1836,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
436.000121,437.000121,1.0,2518064,20144512.0,0.7975157314668312,0,1868,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
437.000121,438.000117,0.9999960064888,2484364,19874991.37100064,0.8539606352058633,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
438.000117,439.000123,1.0000059604644775,2515368,20122824.05862201,0.8344802738525514,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
439.000123,440.000114,0.999990999698639,2500540,20004500.046529,0.7381777799865503,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
440.000114,441.000132,1.0000180006027222,2499192,19993176.110779677,0.848291028790278,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
441.000132,442.000108,0.9999759793281555,2500540,20004800.528748814,0.7926032252273658,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
442.000108,443.000126,1.0000180006027222,2500540,20003959.91666467,0.7516677886926275,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
443.000126,444.000122,0.9999960064888,2484364,19874991.37100064,0.800891498080754,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
444.000122,445.000134,1.0000120401382446,2515368,20122701.719889436,0.750800409226192,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
445.000134,446.000122,0.9999880194664,2499192,19993775.5360996,0.7988967906145463,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
446.000122,447.000118,0.9999960064888,2497844,19982831.8016626,0.7134360553812485,0,1853,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
447.000118,448.000085,0.9999669790267944,2503236,20026549.296147708,0.7969679682245024,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
448.000085,449.000121,1.0000360012054443,2484364,19874196.504968584,0.8468025006541028,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
449.000121,450.000149,1.0000280141830444,2503236,20025327.006823707,1.0888653802966435,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
450.000149,451.000135,0.9999859929084778,2496496,19972247.753102183,0.791518410579081,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
451.000135,452.000105,0.999970018863678,2523456,20188253.2667733,0.6385497466971874,0,1872,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
452.000105,453.000123,1.0000180006027222,2476276,19809851.41073477,0.733447446342954,0,1837,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
453.000123,454.00012,0.9999970197677612,2515368,20123003.971225176,0.8411746141205362,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
454.00012,455.000119,0.9999989867210388,2500540,20004340.269977126,0.742934041117045,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
455.000119,456.000099,0.9999799728393555,2499192,19993936.421776634,0.752256923545662,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
456.000099,457.000105,1.0000059604644775,2508628,20068904.38000834,0.636372518591763,0,1861,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
457.000105,458.000127,1.000022053718567,2492452,19939176.26701815,0.7987834445880957,0,1849,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
458.000127,459.000131,1.0000040531158447,2496496,19971887.051628143,0.8300009107365183,0,1852,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
459.000131,460.000134,1.0000029802322388,2485712,19885636.73618431,0.8169456340322317,0,1844,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
460.000134,461.000117,0.999983012676239,2516716,20134070.023966122,0.8444356856979224,0,1867,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
461.000117,462.000122,1.0000050067901611,2500540,20004219.84306891,0.7924874056002228,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
462.000122,463.000123,1.0000009536743164,2500540,20004300.922411993,0.7860134372217423,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
463.000123,464.000101,0.999978005886078,2484364,19875349.140693244,0.8233086620927852,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
464.000101,465.000135,1.000033974647522,2515368,20122260.35329715,0.7597584135610868,0,1866,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
465.000135,466.000133,0.9999979734420776,2499192,19993576.51814089,0.7559131577059055,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
466.000133,467.00013,0.9999970197677612,2500540,20004379.617697053,0.7954057404074816,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
467.00013,468.000132,1.0000020265579224,2483016,19864087.74427561,0.862537634677426,0,1842,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
468.000132,469.000129,0.9999970197677612,2514020,20112219.939086255,0.7993949707733713,0,1865,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
469.000129,470.000121,0.9999920129776,2503236,20026047.948493548,0.733258996285132,0,1857,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
470.000121,471.000089,0.9999679923057556,2499192,19994175.967471037,0.855585782093306,0,1854,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
471.000089,472.000097,1.0000079870224,2500540,20004160.226324182,0.788591203452988,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
472.000097,473.000129,1.0000319480895996,2500540,20003680.920609627,0.799064151572807,0,1855,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
473.000129,474.000098,0.9999690055847168,2484364,19875528.030369747,0.8050715715565306,0,1843,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
474.000098,475.000147,1.0000489950180054,2520760,20165092.010953844,0.844421548026616,0,1870,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
475.000147,476.000121,0.999974012374878,2493800,19950918.47699022,0.8353440997539545,0,1850,0,False,False,4.274068126770222,1.2437533096010722,3.0303146505168,0.6004158143279915,0.057814293355992266,0.542601687632785,udp,20,20250930,042322_183468
