start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
350.000005,351.000079,1.000074028968811,6250676,50001706.42523455,0.04801784021517881,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
351.000079,352.000091,1.0000120401382446,6250676,50004805.93522365,0.025067652725815,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
352.000091,353.000079,0.9999880194664,6249328,49995222.96944862,0.027275838408476513,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
353.000079,354.000144,1.0000649690628052,6250676,50002159.40656512,0.01966041308161478,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
354.000144,355.000078,0.9999340176582336,6249328,49997922.980041675,0.028072856449118378,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
355.000078,356.000082,1.0000040531158447,6250676,50005205.323109984,0.026375814853234637,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
356.000082,357.000084,1.0000020265579224,6249328,49994522.68320398,0.027177361013666294,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
357.000084,358.000079,0.999994993209839,6250676,50005658.367838316,0.016939494773761735,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
358.000079,359.000082,1.0000029802322388,6249328,49994475.00485383,0.026692157928263315,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
359.000082,360.00008,0.9999979734420776,6250676,50005509.33906111,0.025223882693913263,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
360.00008,361.000101,1.000020980834961,6249328,49993575.093051866,0.005608067092832432,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
361.000101,362.000079,0.999978005886078,6250676,50006507.84883048,0.03707594865719954,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
362.000079,363.00008,1.0000009536743164,6249328,49994576.3214566,0.029200644996986574,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
363.00008,364.000079,0.9999989867210388,6250676,50005458.66947921,0.01577077521890819,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
364.000079,365.000087,1.0000079870224,6249328,49994224.6950075,0.029518619996532512,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
365.000087,366.000148,1.00006103515625,6250676,50002356.09838267,0.04157386060181538,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
366.000148,367.000083,0.99993497133255,6249328,49997875.29520578,0.030376035529008572,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
367.000083,368.000084,1.0000009536743164,6250676,50005360.31117219,0.02641644523230519,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
368.000084,369.000153,1.00006902217865,6249328,49991173.50029174,0.03514050330380463,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
369.000153,370.000013,0.9998599886894226,6230456,49850627.65171062,0.03156151917174872,0,4622,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
370.000013,371.000091,1.0000779628753662,6269548,50152473.96892265,0.013038832138123731,0,4651,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
371.000091,372.000083,0.9999920129776,6250676,50005807.3975038,0.0321358208242174,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
372.000083,373.000084,1.0000009536743164,6249328,49994576.3214566,0.019614991402187785,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
373.000084,374.000084,1.0,6250676,50005408.0,0.02847993005823877,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
374.000084,375.00015,1.0000660419464111,6249328,49991322.475760035,0.0359833943176799,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
375.00015,376.000083,0.9999330043792725,6250676,50008758.36780866,0.02749416035697781,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
376.000083,377.000083,1.0,6249328,49994624.0,0.0348303929094686,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
377.000083,378.000084,1.0000009536743164,6250676,50005360.31117219,0.0319230640593596,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
378.000084,379.000152,1.000067949295044,6249328,49991227.13135804,0.016243851980228187,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
379.000152,380.000087,0.99993497133255,6250676,50008659.996520534,0.03061508056134646,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
380.000087,381.000094,1.0000070333480835,6249328,49994272.37288022,0.02182555170693774,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
381.000094,382.000083,0.9999889731407166,6250676,50005959.408677734,0.027401828797569486,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
382.000083,383.000083,1.0,6249328,49994624.0,0.028169040639530248,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
383.000083,384.000084,1.0000009536743164,6250676,50005360.31117219,0.031080251170157353,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
384.000084,385.000148,1.0000640153884888,6249328,49991423.779585645,0.030264527607926046,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
385.000148,386.000083,0.99993497133255,6250676,50008659.996520534,0.017002151214490016,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
386.000083,387.000148,1.0000649690628052,6249328,49991376.10714598,0.00605788506766904,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
387.000148,388.000141,0.9999930262565613,6250676,50005756.72731788,0.03479315228332805,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
388.000141,389.000145,1.0000040531158447,6249328,49994421.3668186,0.03128457440525877,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
389.000145,390.000157,1.0000120401382446,6250676,50004805.93522365,0.033846044333169435,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
390.000157,391.000147,0.9999899864196777,6249328,49995124.6301962,0.03151806984049761,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
391.000147,392.000084,0.9999369978904724,6250676,50008558.644689046,0.025313149967597457,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
392.000084,393.00015,1.0000660419464111,6249328,49991322.475760035,0.03532429070759416,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
393.00015,394.000148,0.9999979734420776,6250676,50005509.33906111,0.023187047906785028,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
394.000148,395.00014,0.9999920129776,6249328,49995023.31137107,0.03227370189444912,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
395.00014,396.000149,1.0000089406967163,6250676,50004960.9208101,0.006830776692508441,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
396.000149,397.000077,0.9999279975891113,6249328,49998223.99266762,0.027550692731665976,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
397.000077,398.000147,1.0000699758529663,6250676,50001909.07376262,0.03157006260610692,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
398.000147,399.000089,0.9999420046806335,6249328,49997523.62235,0.029616493951936464,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
399.000089,400.00015,1.00006103515625,6250676,50002356.09838267,0.02448484189273684,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
400.00015,401.000143,0.9999930262565613,6249328,49994972.6521125,0.024287435844151432,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
401.000143,402.000084,0.9999409914016724,6250676,50008358.92316472,0.03153529452397344,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
402.000084,403.000163,1.0000790357589722,6249328,49990672.94922193,0.028717570083541956,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
403.000163,404.000149,0.9999859929084778,6250676,50006108.44013759,0.02333557382683035,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
404.000149,405.000062,0.999912977218628,6249328,49998975.0498746,0.019745619134895157,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
405.000062,406.000088,1.000025987625122,6250676,50004108.511973426,0.020840164043839055,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
406.000088,407.000143,1.000054955482483,6249328,49991876.67229725,0.027023764907392857,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
407.000143,408.00014,0.9999970197677612,6250676,50005557.02817317,0.023533876277876255,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
408.00014,409.000091,0.9999510049819946,6249328,49997073.607521616,0.04434661326261106,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
409.000091,410.000151,1.000059962272644,6250676,50002409.7418742,0.02437974981853372,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
410.000151,411.000141,0.9999899864196777,6249328,49995124.6301962,0.03530591152668396,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
411.000141,412.000138,0.9999970197677612,6250676,50005557.02817317,0.025469468286981056,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
412.000138,413.000083,0.9999449849128723,6249328,49997374.60992032,0.03878003526726976,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
413.000083,414.000147,1.0000640153884888,6250676,50002207.089287885,0.02942814313141212,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
414.000147,415.000147,1.0,6249328,49994624.0,0.02432545112712209,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
415.000147,416.000139,0.9999920129776,6250676,50005807.3975038,0.026760379899679224,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
416.000139,417.000146,1.0000070333480835,6249328,49994272.37288022,0.02890219674891465,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
417.000146,418.000151,1.0000050067901611,6250676,50005157.63466875,0.0234621201224351,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
418.000151,419.000148,0.9999970197677612,6249328,49994772.99603425,0.02525337432382097,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
419.000148,420.000145,0.9999970197677612,6250676,50005557.02817317,0.0176791003239552,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
420.000145,421.000145,1.0,6249328,49994624.0,0.024252066852768026,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
421.000145,422.000137,0.9999920129776,6250676,50005807.3975038,0.00825437568734388,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
422.000137,423.000118,0.9999809861183167,6249328,49995574.60994033,0.0351083283899736,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
423.000118,424.00015,1.0000319480895996,6250676,50003810.47378266,0.02874354055064897,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
424.00015,425.000146,0.9999960064888,6249328,49994823.6548882,0.022493149002955046,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
425.000146,426.000152,1.0000059604644775,6250676,50005109.94631847,0.025418992981697332,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
426.000152,427.00008,0.9999279975891113,6249328,49998223.99266762,0.021962752453116047,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
427.00008,428.000155,1.0000749826431274,6250676,50001658.74346666,0.01956393966027966,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
428.000155,429.000079,0.9999240040779114,6249328,49998423.676310256,0.031158613497057508,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
429.000079,430.00015,1.0000710487365723,6250676,50001855.431345336,0.020041341691059353,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
430.00015,431.000155,1.0000050067901611,6249328,49994373.6886617,0.03179353284320615,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
431.000155,432.000063,0.9999079704284668,6250676,50010010.39982947,0.00444863236808049,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
432.000063,433.000149,1.0000859498977661,6249328,49990327.33647613,0.025905180761129985,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
433.000149,434.000149,1.0,6250676,50005408.0,0.022709306611840816,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
434.000149,435.000144,0.999994993209839,6249328,49994874.31384482,0.022161703192541092,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
435.000144,436.000146,1.0000020265579224,6250676,50005306.661349624,0.026901822999050334,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
436.000146,437.000159,1.000012993812561,6249328,49993974.387667626,0.0260952551223936,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
437.000159,438.000156,0.9999970197677612,6250676,50005557.02817317,0.021423303600024007,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
438.000156,439.00015,0.9999939799308777,6249328,49994924.9729041,0.031812802460168925,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
439.00015,440.000067,0.999916970729828,6250676,50009560.2572898,0.002983681961944082,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
440.000067,441.000146,1.0000790357589722,6249328,49990672.94922193,0.0241573358885742,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
441.000146,442.000142,0.9999960064888,6250676,50005607.6979544,0.02862205635652708,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
442.000142,443.000148,1.0000059604644775,6249328,49994326.01059574,0.026954346167866093,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
443.000148,444.000146,0.9999979734420776,6250676,50005509.33906111,0.026020791459272514,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
444.000146,445.000081,0.99993497133255,6249328,49997875.29520578,0.0212117564969882,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
445.000081,446.000147,1.0000660419464111,6250676,50002105.76361071,0.02402280895710103,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
446.000147,447.000162,1.0000150203704834,6249328,49993873.07350454,0.01996321826974983,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
447.000162,448.000149,0.999987006187439,6250676,50006057.76934157,0.03304483259845546,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
448.000149,449.000105,0.9999560117721558,6249328,49996823.27165356,0.01939841601567537,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
449.000105,450.000146,1.0000410079956055,6250676,50003357.462536916,0.02582083697008251,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
450.000146,451.000151,1.0000050067901611,6249328,49994373.6886617,0.02200934214662534,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
451.000151,452.000147,0.9999960064888,6250676,50005607.6979544,0.026403120226416135,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
452.000147,453.000147,1.0,6249328,49994624.0,0.030527957881042036,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
453.000147,454.000149,1.0000020265579224,6250676,50005306.661349624,0.020209771457174428,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
454.000149,455.000154,1.0000050067901611,6249328,49994373.6886617,0.03139936857743015,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
455.000154,456.000121,0.9999669790267944,6250676,50007059.281764634,0.015769121162589772,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
456.000121,457.000146,1.0000250339508057,6249328,49993372.468373016,0.0306153663148626,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
457.000146,458.000072,0.999925971031189,6250676,50009110.122853555,0.013649466308950167,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
458.000072,459.000147,1.0000749826431274,6249328,49990875.55201885,0.03841511798890587,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
459.000147,460.00015,1.0000029802322388,6250676,50005258.9727151,0.0352140415235693,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
460.00015,461.00015,1.0,6249328,49994624.0,0.0412320979564089,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
461.00015,462.000146,0.9999960064888,6250676,50005607.6979544,0.03129242287502872,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
462.000146,463.000062,0.9999160170555115,6249328,49998823.04838056,0.022047446214784494,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
463.000062,464.000141,1.0000790357589722,6250676,50001456.09696766,0.01798925790812762,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
464.000141,465.000148,1.0000070333480835,6249328,49994272.37288022,0.02804211579584198,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
465.000148,466.000147,0.9999989867210388,6250676,50005458.66947921,0.023779214067920242,0,4637,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
466.000147,467.000146,0.9999989867210388,6249328,49994674.658552,0.02694816254005234,0,4636,0.0,False,False,12.4696825568036,3.461284243832151,9.00839897963412,1.1643929833381184,0.14477648605295773,1.0196164972851607,udp,50,20251006,044527_193730
