start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
354.000159,355.000198,1.000038981437683,2477624,19820219.3793534,1.0987953871145564,0,1838,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
355.000198,356.000221,1.0000230073928833,2497844,19982292.259551276,0.81038468297146,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
356.000221,357.000263,1.0000419616699219,2524804,20197584.475627016,0.7209258019904906,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
357.000263,358.000181,0.999917984008789,2499192,19995175.92417286,0.7599098242791333,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
358.000181,359.000175,0.9999939799308777,2488408,19907383.843826786,0.6449228087272072,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
359.000175,360.000181,1.0000059604644775,2499192,19993416.8299492,0.7574025013658988,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
360.000181,361.000176,0.999994993209839,2500540,20004420.157934025,0.6986271673243045,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
361.000176,362.000218,1.0000419616699219,2487060,19895645.14550552,0.8022798890573517,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
362.000218,363.000189,0.9999709725379944,2524804,20199018.326237015,0.763756305265576,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
363.000189,364.000178,0.9999889731407166,2503236,20026108.82508401,0.6822314702034307,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
364.000178,365.0002,1.000022053718567,2474928,19798987.35870488,1.1021409539717624,0,1836,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
365.0002,366.000178,0.999978005886078,2509976,20080249.64729833,0.8135515761534977,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
366.000178,367.000198,1.0000200271606445,2507280,20057838.298450217,0.6541675160658657,0,1860,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
367.000198,368.000278,1.0000799894332886,2483016,19862539.20674518,1.0307282087674443,0,1842,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
368.000278,369.000105,0.9998270273208618,2522108,20180354.65000977,0.64250092920039,0,1871,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
369.000105,370.00019,1.00008499622345,2487060,19894789.018067136,0.8759715806738086,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
370.00019,371.000188,0.9999979734420776,2512672,20101416.73668534,0.7002921464181637,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
371.000188,372.000176,0.9999880194664,2500540,20004559.665299222,0.6252976235930405,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
372.000176,373.000187,1.0000109672546387,2487060,19896261.79263056,0.96664014290922,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
373.000187,374.000217,1.0000300407409668,2500540,20003719.073456943,0.6625783983355716,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
374.000217,375.000195,0.999978005886078,2487060,19896917.615072723,0.8591314852079716,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
375.000195,376.000191,0.9999960064888,2512672,20101456.27539077,0.7785833829296658,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
376.000191,377.0002,1.0000089406967163,2512672,20101196.281300414,0.51343385543576,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
377.0002,378.000664,1.0004639625549316,2476276,19801021.067675184,1.0535967274060225,0,1837,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
378.000664,379.000178,0.9995139837265015,2523456,20197464.296331424,0.6368325074038766,0,1872,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
379.000178,380.000229,1.0000510215759277,2487060,19895464.902026884,0.7569426051701617,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
380.000229,381.000176,0.9999470114707947,2500540,20005380.055665344,0.7888347963343042,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
381.000176,382.000177,1.0000009536743164,2512672,20101356.829852268,0.757631309034302,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
382.000177,383.000163,0.9999859929084778,2499192,19993816.055211365,0.7416136597109342,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
383.000163,384.000184,1.000020980834961,2503236,20025467.848964047,0.744807150376742,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
384.000184,385.000217,1.0000330209732056,2472232,19777202.93751172,0.871280017541579,0,1834,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
385.000217,386.000199,0.9999819993972778,2512672,20101737.843396943,0.67189965321978,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
386.000199,387.000179,0.9999799728393555,2512672,20101778.581548892,0.7112251662936175,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
387.000179,388.000175,0.9999960064888,2499192,19993615.8447288,0.689500147703648,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
388.000175,389.00019,1.0000150203704834,2488408,19906964.99001065,1.003185192197261,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
389.00019,390.000201,1.0000109672546387,2501888,20014884.491665218,0.7197625252801848,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
390.000201,391.000081,0.999880015850067,2497844,19985149.90122218,0.9949646927217498,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
391.000081,392.000211,1.0001300573349,2501888,20012501.22742568,0.729603010692477,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
392.000211,393.000183,0.9999719858169556,2509976,20080370.535175774,0.754068007788794,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
393.000183,394.000182,0.9999989867210388,2503236,20025908.29183155,0.7710554447234816,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
394.000182,395.000173,0.999990999698639,2500540,20004500.046529,0.7140614813483184,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
395.000173,396.000176,1.0000029802322388,2469536,19756229.121849056,0.7682514628292197,0,1832,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
396.000176,397.000176,1.0,2530196,20241568.0,0.7255218209651033,0,1877,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
397.000176,398.000096,0.9999200105667114,2496496,19973565.67419903,0.7708419816744774,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
398.000096,399.000167,1.0000710487365723,2500540,20002898.8193111,0.8088782516264772,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
399.000167,400.000195,1.0000280141830444,2503236,20025327.006823707,0.702212412724137,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
400.000195,401.000187,0.9999920129776,2499192,19993695.690095335,0.7601235934948642,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
401.000187,402.000181,0.9999939799308777,2500540,20004440.42811413,0.7385882542141365,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
402.000181,403.000157,0.9999759793281555,2484364,19875389.420207042,0.7590672666982995,0,1843,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
403.000157,404.000189,1.0000319480895996,2512672,20100733.8199549,0.78968451881548,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
404.000189,405.000181,0.9999920129776,2500540,20004479.77622807,0.733980474468236,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
405.000181,406.000157,0.9999759793281555,2501888,20015584.787793964,0.7825097370121467,0,1856,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
406.000157,407.000163,1.0000059604644775,2500540,20004200.765671935,0.7314527217691082,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
407.000163,408.000154,0.999990999698639,2499192,19993715.949468873,0.7061537770334845,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
408.000154,409.000193,1.000038981437683,2500540,20003540.233242955,0.755946524519166,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
409.000193,410.000192,0.9999989867210388,2500540,20004340.269977126,0.6944957914013794,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
410.000192,411.0002,1.0000079870224,2496496,19971808.484718267,0.8026278205515138,0,1852,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
411.0002,412.00023,1.0000300407409668,2474928,19798829.2284997,0.8461438627137863,0,1836,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
412.00023,413.000185,0.9999549984931946,2503236,20026789.23569208,1.068388377681423,0,1857,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
413.000185,414.00018,0.999994993209839,2509976,20079908.535888493,0.9075947200724982,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
414.00018,415.00011,0.9999300241470337,2489756,19919441.879936162,1.0638934088094765,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
415.00011,416.000081,0.9999709725379944,2509976,20080390.88278341,0.8086029503932418,0,1862,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
416.000081,417.000199,1.0001180171966553,2487060,19894132.150293734,0.8451403665359758,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
417.000199,418.000208,1.0000089406967163,2512672,20101196.281300414,0.791152607020262,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
418.000208,419.000184,0.9999759793281555,2515368,20123427.37824544,0.6824485047475475,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
419.000184,420.000081,0.999897003173828,2484364,19876959.26371811,0.8537640214397402,0,1843,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
420.000081,421.000083,1.0000020265579224,2515368,20122903.219771057,0.6733419370576783,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
421.000083,422.00016,1.00007700920105,2487060,19894947.905956835,0.707057147094936,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
422.00016,423.000263,1.0001029968261719,2488408,19905213.826151635,1.0648518458087435,0,1846,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
423.000263,424.000163,0.999899983406067,2524804,20200452.380443,0.6768541107727515,0,1873,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
424.000163,425.000093,0.9999300241470337,2497844,19984150.4079706,0.658722616474876,0,1853,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
425.000093,426.000173,1.0000799894332886,2499192,19991936.856300525,0.7339676141023934,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
426.000173,427.000209,1.0000360012054443,2489756,19917330.95207649,0.7175580287589203,0,1847,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
427.000209,428.00014,0.99993097782135,2512672,20102763.536536176,0.7204126459364106,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
428.00014,429.000086,0.9999459981918335,2500540,20005400.3277908,0.764411050832832,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
429.000086,430.000067,0.9999809861183167,2499192,19993916.16195629,0.6852690932948104,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
430.000067,431.000023,0.9999560117721558,2493800,19951277.621345792,0.7162006610361623,0,1850,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
431.000023,432.000093,1.0000699758529663,2507280,20056836.5057577,0.7479948014829904,0,1860,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
432.000093,433.00014,1.000046968460083,2499192,19992596.97850686,0.7882377687882854,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
433.00014,434.000019,0.999879002571106,2499192,19995955.459198844,0.504772319464421,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
434.000019,435.000123,1.0001039505004883,2485712,19883629.0868049,0.7934688890291625,0,1844,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
435.000123,436.00016,1.0000369548797607,2515368,20122200.3865042,0.7985652788979553,0,1866,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
436.00016,437.000081,0.9999210238456726,2468188,19747063.54713821,0.9050203176477105,0,1831,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
437.000081,438.000151,1.0000699758529663,2531544,20250934.92355536,0.7893948070301828,0,1878,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
438.000151,439.000086,0.99993497133255,2500540,20005620.938871164,0.7752440852221807,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
439.000086,440.000085,0.9999989867210388,2499192,19993556.259049915,0.6916395035377506,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
440.000085,441.000086,1.0000009536743164,2500540,20004300.922411993,0.780988717899222,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
441.000086,442.000092,1.0000059604644775,2487060,19896361.40844459,0.939350467416272,0,1845,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
442.000092,443.000086,0.9999939799308777,2512672,20101497.012401477,0.807495238659982,0,1864,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
443.000086,444.000083,0.9999970197677612,2500540,20004379.617697053,0.794799090532038,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
444.000083,445.000097,1.0000139474868774,2499192,19993257.144308344,0.6864522094897323,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
445.000097,446.000085,0.9999880194664,2500540,20004559.665299222,0.7805691665015018,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
446.000085,447.000086,1.0000009536743164,2500540,20004300.922411993,0.7493346823155627,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
447.000086,448.000015,0.9999290108680725,2499192,19994955.424528517,0.80378783730421,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
448.000015,449.00008,1.0000649690628052,2500540,20003020.422509875,0.791332345395221,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
449.00008,450.000079,0.9999989867210388,2499192,19993556.259049915,0.7236159000942812,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
450.000079,451.00008,1.0000009536743164,2500540,20004300.922411993,0.7880368708594988,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
451.00008,452.000109,1.0000289678573608,2500540,20003740.534497514,0.7549454683376335,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
452.000109,453.000079,0.999970018863678,2499192,19994135.446900476,0.7925695917869836,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
453.000079,454.00002,0.9999409914016724,2500540,20005500.496543143,0.791720119030054,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
454.00002,455.00003,1.0000100135803223,2481668,19853145.1989359,0.8766271432450244,0,1841,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
455.00003,456.00008,1.0000499486923218,2518064,20143505.858223606,0.7986220854658668,0,1868,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
456.00008,457.000106,1.000025987625122,2500540,20003800.148740716,0.7188388233397942,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
457.000106,458.00008,0.999974012374878,2499192,19994055.598021552,0.7949584813588315,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
458.00008,459.000085,1.0000050067901611,2500540,20004219.84306891,0.7854295493505277,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
459.000085,460.000027,0.9999420046806335,2499192,19994695.598756883,0.7418249162436013,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
460.000027,461.000156,1.000128984451294,2500540,20001740.086530015,0.7973790814927713,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
461.000156,462.000145,0.9999889731407166,2500540,20004540.587254085,0.7170525828317237,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
462.000145,463.000119,0.999974012374878,2499192,19994055.598021552,0.8077356659002746,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
463.000119,464.000156,1.0000369548797607,2500540,20003580.770077858,0.774463066149892,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
464.000156,465.000093,0.9999369978904724,2499192,19994795.714309573,0.690926548727515,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
465.000093,466.000143,1.0000499486923218,2500540,20003320.860280935,0.8015439323496326,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
466.000143,467.000161,1.0000180006027222,2500540,20003959.91666467,0.7194910003026358,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
467.000161,468.000117,0.9999560117721558,2499192,19994415.518905457,0.8089479909499746,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
468.000117,469.000137,1.0000200271606445,2500540,20003919.37829309,0.774965111456517,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
469.000137,470.000184,1.000046968460083,2499192,19992596.97850686,0.752047321954919,0,1854,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
470.000184,471.000189,1.0000050067901611,2500540,20004219.84306891,0.7789618571213056,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
471.000189,472.000182,0.9999930262565613,2500540,20004459.505968224,0.7146763171432957,0,1855,0,False,False,4.223022312880277,1.2210671652859644,3.001954814292642,0.6872347562839357,0.03440697769841202,0.6528277785855238,udp,20,20250927,042319_387567
