start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
360.000121,361.000073,0.9999520182609558,1250944,10008032.2027895,1.6099302852097865,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
361.000073,362.000123,1.0000499486923218,1244204,9953134.853929544,1.8829506567767507,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
362.000123,363.000091,0.9999679923057556,1263076,10104931.43555575,1.5691307180994478,0,937,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
363.000091,364.00013,1.000038981437683,1244204,9953244.00823895,1.6027564099018878,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
364.00013,365.000133,1.0000029802322388,1242856,9942818.368092155,1.9265164312514118,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
365.000133,366.000123,0.9999899864196777,1260380,10083140.968341988,1.481323438960194,0,935,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
366.000123,367.000175,1.0000519752502441,1240160,9920764.365789475,1.8813039604383222,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
367.000175,368.000116,0.9999409914016724,1257684,10062065.748396093,1.5637834606756,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
368.000116,369.000111,0.999994993209839,1249596,9996818.051970266,1.5079576545404205,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
369.000111,370.000138,1.0000269412994385,1246900,9974931.26238998,1.712449003381478,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
370.000138,371.000132,0.9999939799308777,1244204,9953691.921913393,1.6188095285932447,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
371.000132,372.000126,0.9999939799308777,1250944,10007612.246517474,1.9586206236328831,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
372.000126,373.000125,0.9999989867210388,1250944,10007562.140452169,1.8386779421616133,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
373.000125,374.000131,1.0000059604644775,1257684,10061412.029311005,1.5487124914539656,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
374.000131,375.000092,0.999961018562317,1253640,10029510.964756664,1.5800085973494744,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
375.000092,376.00014,1.000048041343689,1242856,9942370.355168683,1.6757331903489379,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
376.00014,377.000174,1.000033974647522,1254988,10039562.90938888,1.4512971836384545,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
377.000174,378.000115,0.9999409914016724,1248248,9986573.293692157,1.5558064242869822,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
378.000115,379.000128,1.000012993812561,1246900,9975070.385805124,1.7041152289966361,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
379.000128,380.000131,1.0000029802322388,1249596,9996738.20739851,1.6915499253523425,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
380.000131,381.000129,0.9999979734420776,1250944,10007572.28092489,1.56088398442393,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
381.000129,382.000131,1.0000020265579224,1249596,9996747.74101167,1.426941256134631,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
382.000131,383.000117,0.9999859929084778,1245552,9964555.57444191,1.7684200013639038,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
383.000117,384.000142,1.0000250339508057,1254988,10039652.667829007,1.629621225820925,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
384.000142,385.000121,0.999979019165039,1249596,9996977.744940175,1.712293495457837,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
385.000121,386.000128,1.0000070333480835,1245552,9964345.91728674,1.903827483657233,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
386.000128,387.000097,0.9999690055847168,1256336,10050999.524853285,1.5007347511205005,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
387.000097,388.000132,1.000035047531128,1248248,9985634.028180566,1.6118405217111,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
388.000132,389.000131,0.9999989867210388,1249596,9996778.12952496,1.508920868717655,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
389.000131,390.000131,1.0,1249596,9996768.0,1.6360049422907466,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
390.000131,391.000124,0.9999930262565613,1254988,10039974.016202921,1.434853390182992,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
391.000124,392.000124,1.0,1250944,10007552.0,1.591988205904305,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
392.000124,393.000121,0.9999970197677612,1249596,9996797.792779066,1.5522775390015238,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
393.000121,394.000088,0.9999669790267944,1245552,9964745.04557915,1.6661026359878115,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
394.000088,395.000099,1.0000109672546387,1254988,10039793.891023878,1.5927234471479048,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
395.000099,396.000131,1.0000319480895996,1244204,9953314.010632176,1.5376961404916394,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
396.000131,397.000183,1.0000519752502441,1252292,10017815.321541764,1.6354042857393072,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
397.000183,398.000123,0.9999399781227112,1248248,9986583.41348418,1.6107218981110683,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
398.000123,399.000121,0.9999979734420776,1252292,10018356.302779334,1.613983426536159,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
399.000121,400.00013,1.0000089406967163,1249596,9996678.622728264,1.6436222003431387,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
400.00013,401.000122,0.9999920129776,1248248,9986063.75891493,1.6309680385836154,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
401.000122,402.000174,1.0000519752502441,1254988,10039382.200597828,1.4546867251239783,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
402.000174,403.000143,0.9999690055847168,1250944,10007862.187836748,1.6327507124769347,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
403.000143,404.000133,0.9999899864196777,1238812,9910595.24054148,1.9397721849357041,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
404.000133,405.000133,1.0,1249596,9996768.0,1.8456449829289752,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
405.000133,406.000134,1.0000009536743164,1250944,10007542.456063788,1.851645473420356,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
406.000134,407.000088,0.9999539852142334,1260380,10083503.99027589,1.5410108265828182,0,935,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
407.000088,408.000131,1.0000430345535278,1249596,9996337.812065344,1.6016117397830214,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
408.000131,409.000121,0.9999899864196777,1244204,9953731.67249161,1.7155922498560878,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
409.000121,410.000124,1.0000029802322388,1249596,9996738.20739851,1.683764480729294,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
410.000124,411.000077,0.9999529719352722,1254988,10040376.179460859,1.5358577359461763,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
411.000077,412.00013,1.00005304813385,1248248,9985454.290284256,1.5128150758209569,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
412.00013,413.000134,1.0000040531158447,1242856,9942807.700648567,1.9467983635158104,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
413.000134,414.000122,0.9999880194664,1256336,10050808.41404791,1.549361872710663,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
414.000122,415.000121,0.9999989867210388,1253640,10029130.162306592,1.5879278448391583,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
415.000121,416.000124,1.0000029802322388,1240160,9921250.43236961,1.9670813421119553,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
416.000124,417.000116,0.9999920129776,1256336,10050768.275711354,1.515035261640114,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
417.000116,418.000106,0.9999899864196777,1250944,10007652.212429266,1.4877912496292018,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
418.000106,419.000133,1.0000269412994385,1252292,10018066.1002814,1.4816084077028295,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
419.000133,420.000132,0.9999989867210388,1244204,9953642.085816113,1.6721658637174124,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
420.000132,421.000136,1.0000040531158447,1254988,10039863.30727095,1.4587168172523486,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
421.000136,422.000131,0.999994993209839,1248248,9986033.99797677,1.634482792824302,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
422.000131,423.000131,1.0,1241508,9932064.0,1.7372225942283446,0,921,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
423.000131,424.000119,0.9999880194664,1257684,10061592.543247532,1.441698074786239,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
424.000119,425.000119,1.0,1248248,9985984.0,1.647162832620391,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
425.000119,426.000124,1.0000050067901611,1249596,9996717.94853093,1.663544383944615,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
426.000124,427.000135,1.0000109672546387,1252292,10018226.127563031,1.672776254472624,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
427.000135,428.000132,0.9999970197677612,1250944,10007581.824917987,1.5225296746534087,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
428.000132,429.000132,1.0,1246900,9975200.0,1.747708039596586,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
429.000132,430.000133,1.0000009536743164,1245552,9964406.497201445,1.9481009465027683,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
430.000133,431.000275,1.000141978263855,1254988,10038478.754214732,1.4591130728016477,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
431.000275,432.000119,0.9998440146446228,1242856,9944399.180640206,1.8852706591649342,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
432.000119,433.000174,1.000054955482483,1261728,10093269.319514716,1.5174130052470165,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
433.000174,434.000114,0.9999399781227112,1240160,9921875.529595513,1.9023999744018854,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
434.000114,435.000058,0.999943971633911,1254988,10040466.550935619,1.5981787889322028,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
435.000058,436.00012,1.0000619888305664,1254988,10039281.676669136,1.468830653445393,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
436.00012,437.000136,1.0000159740448,1249596,9996608.31373095,1.5235027034703033,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
437.000136,438.000121,0.9999849796295166,1248248,9986133.99543231,1.4625316664382733,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
438.000121,439.000209,1.0000879764556885,1246900,9974322.494459044,1.6900151974165483,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
439.000209,440.000132,0.9999229907989502,1252292,10019107.563468695,1.6615035826861995,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
440.000132,441.000119,0.999987006187439,1252292,10018466.178071667,1.4253380838839955,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
441.000119,442.000123,1.0000040531158447,1248248,9985943.52581407,1.6283855194955268,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
442.000123,443.000158,1.000035047531128,1242856,9942499.539937885,1.8714702585051588,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
443.000158,444.000131,0.9999729990959167,1254988,10040175.093804687,1.5552375793783404,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
444.000131,445.000122,0.999990999698639,1244204,9953721.586493943,1.956488074171918,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
445.000122,446.000133,1.0000109672546387,1260380,10082929.41794557,1.462357135679647,0,935,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
446.000133,447.00012,0.999987006187439,1249596,9996897.897817476,1.542434243225844,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
447.00012,448.000126,1.0000059604644775,1240160,9921220.86491546,1.83320568210016,0,920,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
448.000126,449.000081,0.9999549984931946,1254988,10040355.831141263,1.631189745503341,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
449.000081,450.000123,1.0000419616699219,1249596,9996348.536522286,1.6817067555699279,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
450.000123,451.000164,1.0000410079956055,1253640,10028708.742755948,1.5258119454136387,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
451.000164,452.000118,0.9999539852142334,1249596,9997228.020305615,1.4333371055534196,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
452.000118,453.000181,1.0000629425048828,1249596,9996138.81798364,1.5888490399004065,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
453.000181,454.000013,0.9998319745063782,1246900,9976876.3695768,1.7538351644682117,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
454.000013,455.000123,1.0001100301742554,1245552,9963319.734193485,1.9619453456903706,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
455.000123,456.000184,1.00006103515625,1260380,10082424.617638083,1.5121841964902492,0,935,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
456.000184,457.000123,0.9999390244483948,1249596,9997377.5956135,1.5558089198683964,0,927,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
457.000123,458.000121,0.9999979734420776,1245552,9964436.19350711,1.6177235813789723,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
458.000121,459.000125,1.0000040531158447,1254988,10039863.30727095,1.4902950281922958,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
459.000125,460.00013,1.0000050067901611,1244204,9953582.16450275,1.7513327694911607,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
460.00013,461.000131,1.0000009536743164,1253640,10029110.435494961,1.324434750930359,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
461.000131,462.000155,1.0000239610672,1254988,10039663.438949676,1.4373852525866824,0,931,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
462.000155,463.000016,0.9998610019683838,1246900,9976586.72591715,1.6094529707784557,0,925,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
463.000016,464.000122,1.0001059770584106,1238812,9909445.82608087,1.740653139800106,0,919,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
464.000122,465.000121,0.9999989867210388,1256336,10050698.184161015,1.613445700594057,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
465.000121,466.000131,1.0000100135803223,1244204,9953532.32950453,1.7538639932319975,0,923,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
466.000131,467.000073,0.9999420046806335,1257684,10062055.552125229,1.4971037519538668,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
467.000073,468.000175,1.0001020431518555,1248248,9984965.102689754,1.6446686192845068,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
468.000175,469.000127,0.9999520182609558,1242856,9943325.098030085,1.829674923312194,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
469.000127,470.000133,1.0000059604644775,1256336,10050628.093588272,1.5846177812391378,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
470.000133,471.000122,0.9999889731407166,1245552,9964525.877424676,1.8918727303463383,0,924,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
471.000122,472.000115,0.9999930262565613,1257684,10061542.166613668,1.5508274707051586,0,933,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
472.000115,473.000121,1.0000059604644775,1242856,9942788.73636093,1.9293614437742128,0,922,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
473.000121,474.000124,1.0000029802322388,1256336,10050658.046704868,1.5827729386661482,0,932,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
474.000124,475.000126,1.0000020265579224,1253640,10029099.6754486,1.5388165375520042,0,930,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
475.000126,476.000122,0.9999960064888,1250944,10007591.9654306,1.5526297809421514,0,928,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
476.000122,477.00013,1.0000079870224,1248248,9985904.242359133,1.4678196424378978,0,926,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
477.00013,478.000009,0.999879002571106,1252292,10019548.33958777,1.6886133148115128,0,929,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
478.000009,479.000131,1.0001219511032104,1236116,9887722.181371743,1.7703990572774824,0,917,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
479.000131,480.000132,1.0000009536743164,1261728,10093814.373788478,1.4522153448465482,0,936,0,False,False,2.688297785327566,0.739248656679944,1.9490502952014443,0.41968343402711,0.04843624831429756,0.3712470190533198,udp,10,20250930,041219_305588
