start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
348.000175,349.000174,0.9999989867210388,2499192,19993556.259049915,0.7521613566270807,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
349.000174,350.000116,0.9999420046806335,2495148,19962341.72238349,0.771285886920118,0,1851,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
350.000116,351.00012,1.0000040531158447,2505932,20047374.745667774,0.6752407942830152,0,1859,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
351.00012,352.000131,1.0000109672546387,2499192,19993316.72820437,0.7982644651564724,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
352.000131,353.000174,1.0000430345535278,2500540,20003459.160066035,0.7592828957921164,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
353.000174,354.000121,0.9999470114707947,2499192,19994595.484206762,0.750120803815109,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
354.000121,355.00012,0.9999989867210388,2500540,20004340.269977126,0.785953985570372,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
355.00012,356.000117,0.9999970197677612,2500540,20004379.617697053,0.6722397711557705,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
356.000117,357.000184,1.0000669956207275,2499192,19992196.61037838,0.757334967167882,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
357.000184,358.000126,0.9999420046806335,2500540,20005480.224214684,0.781325562319291,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
358.000126,359.000186,1.000059962272644,2499192,19992337.21402518,0.7577561016538914,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
359.000186,360.000123,0.9999369978904724,2500540,20005580.39376713,0.7847800897925642,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
360.000123,361.00012,0.9999970197677612,2500540,20004379.617697053,0.6738876421846635,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
361.00012,362.00012,1.0,2499192,19993536.0,0.80277976783543,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
362.00012,363.00012,1.0,2500540,20004320.0,0.7377844176896682,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
363.00012,364.000121,1.0000009536743164,2499192,19993516.932696406,0.7445535404163498,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
364.000121,365.000163,1.0000419616699219,2500540,20003480.62054891,0.806286527751013,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
365.000163,366.000135,0.9999719858169556,2484364,19875468.79502092,0.8470888844641925,0,1843,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
366.000135,367.000119,0.9999840259552002,2515368,20123265.449943814,0.8000070938782458,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
367.000119,368.000121,1.0000020265579224,2500540,20004279.46016898,0.742345333259535,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
368.000121,369.000121,1.0,2499192,19993536.0,0.8141052268814026,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
369.000121,370.000129,1.0000079870224,2474928,19799265.86282005,0.867517355280552,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
370.000129,371.000121,0.9999920129776,2526152,20209377.412750084,0.6730769389638425,0,1874,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
371.000121,372.000121,1.0,2499192,19993536.0,0.798969789834574,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
372.000121,373.000107,0.9999859929084778,2500540,20004600.206265956,0.7269869480196627,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
373.000107,374.000136,1.0000289678573608,2499192,19992956.84687784,0.8119429036987232,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
374.000136,375.00012,0.9999840259552002,2500540,20004639.555008456,0.7827627171742656,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
375.00012,376.000119,0.9999989867210388,2500540,20004340.269977126,0.679398438262159,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
376.000119,377.000125,1.0000059604644775,2499192,19993416.8299492,0.8012540101244194,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
377.000125,378.000121,0.9999960064888,2500540,20004399.887795,0.724028917564469,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
378.000121,379.000121,1.0,2499192,19993536.0,0.8112483936336574,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
379.000121,380.000128,1.0000070333480835,2474928,19799284.744738586,0.8597429320173243,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
380.000128,381.000147,1.0000189542770386,2526152,20208832.956181522,0.643978727791814,0,1874,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
381.000147,382.000125,0.999978005886078,2499192,19993975.7497804,0.809425901744292,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
382.000125,383.000173,1.000048041343689,2500540,20003359.01175478,0.7405222917965585,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
383.000173,384.000121,0.999948024749756,2499192,19994575.223050743,0.8126723173182393,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
384.000121,385.000128,1.0000070333480835,2474928,19799284.744738586,0.890003864265415,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
385.000128,386.000123,0.999994993209839,2527500,20220101.237803936,0.7005565865754454,0,1875,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
386.000123,387.000122,0.9999989867210388,2497844,19982772.2481227,0.789651516552123,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
387.000122,388.000124,1.0000020265579224,2474928,19799383.87540175,0.852377594823982,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
388.000124,389.000078,0.9999539852142334,2524804,20199361.469290633,0.822738044757255,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
389.000078,390.000127,1.0000489950180054,2500540,20003339.93599967,0.7599417563374086,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
390.000127,391.000135,1.0000079870224,2500540,20004160.226324182,0.686771701680008,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
391.000135,392.000123,0.9999880194664,2501888,20015343.794498842,0.7735347914296463,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
392.000123,393.000119,0.9999960064888,2500540,20004399.887795,0.6405243835064247,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
393.000119,394.000121,1.0000020265579224,2496496,19971927.525732048,0.8111317281053023,0,1852,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
394.000121,395.000125,1.0000040531158447,2500540,20004238.920502268,0.7815292557096223,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
395.000125,396.000126,1.0000009536743164,2500540,20004300.922411993,0.6600356869616444,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
396.000126,397.000135,1.0000089406967163,2476276,19810030.88452192,0.8467649239868082,0,1837,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
397.000135,398.000122,0.999987006187439,2526152,20209478.59817686,0.688804205827038,0,1874,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
398.000122,399.00012,0.9999979734420776,2481668,19853384.2340331,0.7381457476417115,0,1841,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
399.00012,400.000131,1.0000109672546387,2515368,20122723.308969446,0.786296675082237,0,1866,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
400.000131,401.00012,0.9999889731407166,2500540,20004540.587254085,0.6659955313283773,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
401.00012,402.000127,1.0000070333480835,2499192,19993395.379490927,0.7887549181729285,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
402.000127,403.000137,1.0000100135803223,2500540,20004119.687140737,0.6930591858279375,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
403.000137,404.000108,0.9999709725379944,2501888,20015685.004535984,0.7895865299190286,0,1856,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
404.000108,405.000197,1.0000890493392944,2500540,20002538.787136793,0.775044751802915,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
405.000197,406.000134,0.9999369978904724,2499192,19994795.714309573,0.6732178407505214,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
406.000134,407.000131,0.9999970197677612,2497844,19982811.553419214,0.7982534335297885,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
407.000131,408.000122,0.999990999698639,2500540,20004500.046529,0.7549466238075196,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
408.000122,409.000125,1.0000029802322388,2474928,19799364.99329414,0.8561530295844817,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
409.000125,410.000126,1.0000009536743164,2527500,20219980.716723714,0.7799496668138178,0,1875,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
410.000126,411.000156,1.0000300407409668,2499192,19992935.39740656,0.6908963454716228,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
411.000156,412.000306,1.0001499652862549,2480320,19839584.75099364,0.8027141218132565,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
412.000306,413.000121,0.9998149871826172,2518064,20148239.68258898,0.710047274790541,0,1868,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
413.000121,414.000206,1.00008499622345,2499192,19991836.76937478,0.8235784384186065,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
414.000206,415.000133,0.99992698431015,2500540,20005780.735881414,0.773397230691204,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
415.000133,416.000126,0.9999930262565613,2477624,19821130.227476873,0.9074704896069377,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
416.000126,417.000126,1.0,2524804,20198432.0,0.778850987641721,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
417.000126,418.000127,1.0000009536743164,2480320,19842541.0766782,0.8054733310232226,0,1840,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
418.000127,419.000155,1.0000280141830444,2516716,20133163.985858835,0.8429874009901298,0,1867,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
419.000155,420.000187,1.0000319480895996,2474928,19798791.466436267,0.883376199400756,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
420.000187,421.000131,0.999943971633911,2524804,20199563.74855254,0.7001748592328978,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
421.000131,422.000136,1.0000050067901611,2477624,19820892.76094914,0.7564124180418673,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
422.000136,423.000137,1.0000009536743164,2526152,20209196.727008127,0.652461111920588,0,1874,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
423.000137,424.000126,0.9999889731407166,2499192,19993756.468339123,0.7955860896272807,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
424.000126,425.000127,1.0000009536743164,2500540,20004300.922411993,0.7734443729671496,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
425.000127,426.000122,0.999994993209839,2497844,19982852.049947035,0.6666612517205972,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
426.000122,427.000079,0.999957025051117,2499192,19994395.258114167,0.8063317653084434,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
427.000079,428.00012,1.0000410079956055,2503236,20025066.81214817,0.649621197052259,0,1857,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
428.00012,429.000131,1.0000109672546387,2499192,19993316.72820437,0.79616658228466,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
429.000131,430.000181,1.0000499486923218,2500540,20003320.860280935,0.7614326585316933,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
430.000181,431.000121,0.9999399781227112,2499192,19994736.121597912,0.6879390230407367,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
431.000121,432.000125,1.0000040531158447,2497844,19982671.007919516,0.7963104043192687,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
432.000125,433.000129,1.0000040531158447,2500540,20004238.920502268,0.7660673878316748,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
433.000129,434.000118,0.9999889731407166,2503236,20026108.82508401,0.7387272729746764,0,1857,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
434.000118,435.000081,0.9999629855155945,2499192,19994276.07782008,0.7693879739015828,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
435.000081,436.000126,1.0000449419021606,2499192,19992637.492841862,0.687987859565613,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
436.000126,437.000199,1.000072956085205,2500540,20002860.669592645,0.7539934539874955,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
437.000199,438.000196,0.9999970197677612,2500540,20004379.617697053,0.643568690392061,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
438.000196,439.000085,0.9998890161514282,2503236,20028110.796815854,0.6853875643112047,0,1857,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
439.000085,440.000122,1.0000369548797607,2496496,19971229.965597946,0.769731681817507,0,1852,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
440.000122,441.000122,1.0,2499192,19993536.0,0.689692897048876,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
441.000122,442.000132,1.0000100135803223,2500540,20004119.687140737,0.7627417104812104,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
442.000132,443.000213,1.000080943107605,2500540,20002700.9192271,0.6568497443735638,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
443.000213,444.000129,0.9999160170555115,2499192,19995215.25705297,0.7975465309701226,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
444.000129,445.000135,1.0000059604644775,2497844,19982632.894226465,0.7749482212145693,0,1853,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
445.000135,446.000163,1.0000280141830444,2489756,19917490.027788576,0.746660456691237,0,1847,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
446.000163,447.000197,1.000033974647522,2512672,20100693.086037453,0.7723372104704448,0,1864,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
447.000197,448.000123,0.999925971031189,2493800,19951877.0168814,0.839379091225868,0,1850,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
448.000123,449.000134,1.0000109672546387,2488408,19907045.674360987,0.8321881476498026,0,1846,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
449.000134,450.000108,0.999974012374878,2518064,20145035.521631207,0.7853997958546246,0,1868,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
450.000108,451.000134,1.000025987625122,2499192,19993016.428983983,0.657784800223323,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
451.000134,452.000124,0.9999899864196777,2500540,20004520.316871,0.7804422423875714,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
452.000124,453.000136,1.0000120401382446,2500540,20004079.1481216,0.6528472230261637,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
453.000136,454.000125,0.9999889731407166,2499192,19993756.468339123,0.789838970660571,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
454.000125,455.000201,1.0000760555267334,2500540,20002798.676610507,0.766167361034472,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
455.000201,456.000126,0.9999250173568726,2477624,19822478.3418194,0.5883470005782043,0,1838,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
456.000126,457.000127,1.0000009536743164,2522108,20176844.75786137,0.774463039747983,0,1871,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
457.000127,458.000146,1.0000189542770386,2474928,19799048.7233454,0.800687315246595,0,1836,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
458.000146,459.000126,0.9999799728393555,2524804,20198836.525343925,0.7903967824806706,0,1873,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
459.000126,460.000131,1.0000050067901611,2500540,20004219.84306891,0.734720967241417,0,1855,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
460.000131,461.000127,0.9999960064888,2499192,19993615.8447288,0.8028438980974416,0,1854,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
461.000127,462.00029,1.000162959098816,2453360,19623682.142442618,0.9223693387473636,0,1820,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
462.00029,463.000132,0.9998419880867004,2539632,20320266.844242815,0.906642005566125,0,1884,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
463.000132,464.000124,0.9999920129776,2507280,20058400.20689176,0.761089913015429,0,1860,0,False,False,4.6125644350616755,1.3259431606242678,3.2866221076982582,0.6666699865354654,0.05087565606073914,0.6157943304747263,udp,20,20250928,042320_844965
