start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
347.000102,348.000195,1.0000929832458496,6249328,49989975.76979298,0.028564632888170325,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
348.000195,349.000151,0.9999560117721558,6250676,50007607.74604348,0.023731352282995145,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
349.000151,350.000157,1.0000059604644775,6249328,49994326.01059574,0.03495139589543624,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
350.000157,351.000202,1.0000449419021606,6250676,50003160.76284128,0.033875879393810614,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
351.000202,352.000155,0.9999529719352722,6249328,49996975.260988764,0.0282619658497821,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
352.000155,353.000151,0.9999960064888,6250676,50005607.6979544,0.022696154526952582,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
353.000151,354.000101,0.9999499917030334,6249328,49997124.27103802,0.0225947223766247,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
354.000101,355.000151,1.0000499486923218,6250676,50002910.420012236,0.03681845205149501,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
355.000151,356.000184,1.0000330209732056,6249328,49992973.18337204,0.03199462591547693,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
356.000184,357.000149,0.999965012073517,6250676,50007157.646755375,0.025367931468203785,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
357.000149,358.000149,1.0,6249328,49994624.0,0.02545627638284242,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
358.000149,359.000166,1.0000170469284058,6250676,50004555.57592113,0.027457805783078375,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
359.000166,360.000164,0.9999979734420776,6249328,49994725.317206666,0.03276043422931924,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
360.000164,361.000148,0.9999840259552002,6250676,50006206.80138771,0.012262404289157936,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
361.000148,362.00013,0.9999819993972778,6249328,49995523.9495645,0.016389721908237054,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
362.00013,363.000155,1.0000250339508057,6250676,50004156.19841365,0.030341814859257656,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
363.000155,364.000157,1.0000020265579224,6249328,49994522.68320398,0.03072103880649692,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
364.000157,365.000151,0.9999939799308777,6250676,50005709.03782492,0.024992811849864193,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
365.000151,366.000151,1.0,6249328,49994624.0,0.030037733935355422,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
366.000151,367.000149,0.9999979734420776,6250676,50005509.33906111,0.031099878377129856,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
367.000149,368.000149,1.0,6249328,49994624.0,0.005298946511078683,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
368.000149,369.000149,1.0,6250676,50005408.0,0.03697767561647188,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
369.000149,370.000153,1.0000040531158447,6249328,49994421.3668186,0.029861636202305645,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
370.000153,371.000155,1.0000020265579224,6250676,50005306.661349624,0.03223449960166248,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
371.000155,372.00015,0.999994993209839,6249328,49994874.31384482,0.025228507321705666,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
372.00015,373.000156,1.0000059604644775,6250676,50005109.94631847,0.025246415473302315,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
373.000156,374.000149,0.9999930262565613,6249328,49994972.6521125,0.033263997215606925,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
374.000149,375.000174,1.0000250339508057,6250676,50004156.19841365,0.0387155725728958,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
375.000174,376.000124,0.9999499917030334,6249328,49997124.27103802,0.029453745194632414,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
376.000124,377.000151,1.0000269412994385,6250676,50004060.82562416,0.026533909200005368,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
377.000151,378.000154,1.0000029802322388,6249328,49994475.00485383,0.0242337274052725,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
378.000154,379.00016,1.0000059604644775,6250676,50005109.94631847,0.0367646962911576,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
379.00016,380.000146,0.9999859929084778,6249328,49995324.289083,0.025245981761650077,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
380.000146,381.000154,1.0000079870224,6250676,50005008.60887613,0.020418111260026874,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
381.000154,382.000155,1.0000009536743164,6249328,49994576.3214566,0.028392287686452893,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
382.000155,383.00015,0.999994993209839,6250676,50005658.367838316,0.026369745156337353,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
383.00015,384.000144,0.9999939799308777,6249328,49994924.9729041,0.02377887115958836,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
384.000144,385.000152,1.0000079870224,6250676,50005008.60887613,0.02725258574878282,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
385.000152,386.000143,0.999990999698639,6249328,49995073.9707323,0.02970662465628486,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
386.000143,387.000151,1.0000079870224,6250676,50005008.60887613,0.022822350093881734,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
387.000151,388.00015,0.9999989867210388,6249328,49994674.658552,0.0251510904451877,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
388.00015,389.000157,1.0000070333480835,6250676,50005056.29703313,0.00454484600288935,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
389.000157,390.000152,0.999994993209839,6249328,49994874.31384482,0.026231243175541392,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
390.000152,391.000152,1.0,6250676,50005408.0,0.023201618847179833,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
391.000152,392.00015,0.9999979734420776,6249328,49994725.317206666,0.026372642753274514,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
392.00015,393.000151,1.0000009536743164,6250676,50005360.31117219,0.028188749959553314,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
393.000151,394.00016,1.0000089406967163,6249328,49994177.0172257,0.025423456472274182,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
394.00016,395.000152,0.9999920129776,6250676,50005807.3975038,0.02615122860331348,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
395.000152,396.000152,1.0,6249328,49994624.0,0.025862366018433752,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
396.000152,397.000154,1.0000020265579224,6250676,50005306.661349624,0.03030870982061567,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
397.000154,398.000094,0.9999399781227112,6249328,49997624.95130956,0.02087573785154135,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
398.000094,399.000179,1.00008499622345,6250676,50001158.0903942,0.027126062700472492,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
399.000179,400.000161,0.9999819993972778,6249328,49995523.9495645,0.0332499753165965,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
400.000161,401.000152,0.999990999698639,6250676,50005858.06779243,0.023912420985014143,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
401.000152,402.00015,0.9999979734420776,6249328,49994725.317206666,0.024565980159518958,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
402.00015,403.000152,1.0000020265579224,6250676,50005306.661349624,0.0230012685637993,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
403.000152,404.000086,0.9999340176582336,6249328,49997922.980041675,0.018790152323592192,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
404.000086,405.000181,1.000095009803772,6250676,50000657.447347455,0.02888212869900364,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
405.000181,406.000182,1.0000009536743164,6249328,49994576.3214566,0.03678864777230772,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
406.000182,407.000183,1.0000009536743164,6250676,50005360.31117219,0.022873483957404312,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
407.000183,408.000155,0.9999719858169556,6249328,49996024.59778458,0.0256410493441686,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
408.000155,409.000158,1.0000029802322388,6250676,50005258.9727151,0.026973279051219,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
409.000158,410.000153,0.999994993209839,6249328,49994874.31384482,0.028102919267704456,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
410.000153,411.00015,0.9999970197677612,6250676,50005557.02817317,0.024488505053529914,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
411.00015,412.000114,0.9999639987945557,6249328,49996423.93152944,0.023853003674568784,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
412.000114,413.000067,0.9999529719352722,6250676,50007759.76816327,0.03392777776171833,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
413.000067,414.000153,1.0000859498977661,6249328,49990327.33647613,0.02526982564253701,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
414.000153,415.000163,1.0000100135803223,6250676,50004907.27184453,0.024000227324285674,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
415.000163,416.000155,0.9999920129776,6249328,49995023.31137107,0.0348043489625822,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
416.000155,417.000182,1.0000269412994385,6250676,50004060.82562416,0.030002576405130273,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
417.000182,418.000148,0.999966025352478,6249328,49996322.60743798,0.02285514687413353,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
418.000148,419.000154,1.0000059604644775,6250676,50005109.94631847,0.023844906481449442,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
419.000154,420.000123,0.9999690055847168,6212932,49704996.57730557,0.011426530808785805,0,4609,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
420.000123,421.000131,1.0000079870224,6287072,50296174.28332937,0.01498823732107025,0,4664,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
421.000131,422.000155,1.0000239610672,6249328,49993426.104157574,0.025865029229425317,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
422.000155,423.000188,1.0000330209732056,6250676,50003756.827285625,0.02493033970750453,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
423.000188,424.000151,0.9999629855155945,6249328,49996474.59372918,0.033978752613002046,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
424.000151,425.000184,1.0000330209732056,6250676,50003756.827285625,0.02408339984407408,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
425.000184,426.000087,0.9999030232429504,6249328,49999472.786725044,0.02532231075894845,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
426.000087,427.000195,1.000108003616333,6250676,50000007.81833894,0.025048902056329106,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
427.000195,428.000154,0.9999589920043945,6249328,49996674.26339848,0.028335008160516623,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
428.000154,429.000066,0.9999120235443115,6250676,50009807.685629845,0.02015364431012845,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
429.000066,430.000181,1.0001150369644165,6249328,49988873.43174581,0.029409527323594815,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
430.000181,431.00018,0.9999989867210388,6250676,50005458.66947921,0.028304428249582785,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
431.00018,432.000151,0.9999709725379944,6249328,49996075.25917502,0.022816832759264334,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
432.000151,433.00015,0.9999989867210388,6250676,50005458.66947921,0.023510164264054535,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
433.00015,434.000151,1.0000009536743164,6249328,49994576.3214566,0.0319816158327781,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
434.000151,435.000151,1.0,6250676,50005408.0,0.026822555262403028,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
435.000151,436.000184,1.0000330209732056,6249328,49992973.18337204,0.029260370678594442,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
436.000184,437.000143,0.9999589920043945,6250676,50007458.70564684,0.013353250570044623,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
437.000143,438.00018,1.0000369548797607,6249328,49992776.52295469,0.027537348308669406,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
438.00018,439.00018,1.0,6250676,50005408.0,0.025215328693374044,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
439.00018,440.000151,0.9999709725379944,6249328,49996075.25917502,0.03707217576076856,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
440.000151,441.000181,1.0000300407409668,6250676,50003905.84561716,0.026601497797808,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
441.000181,442.000178,0.9999970197677612,6249328,49994772.99603425,0.030038452809500894,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
442.000178,443.000153,0.999975025653839,6250676,50006656.88355936,0.02683609810163145,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
443.000153,444.000187,1.000033974647522,6249328,49992925.50797728,0.028793297901133014,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
444.000187,445.000128,0.9999409914016724,6250676,50008358.92316472,0.025424002082322927,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
445.000128,446.000183,1.000054955482483,6249328,49991876.67229725,0.03102368872840622,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
446.000183,447.000153,0.999970018863678,6250676,50006907.26390372,0.03292514769642937,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
447.000153,448.000149,0.9999960064888,6249328,49994823.6548882,0.020862156174720616,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
448.000149,449.000151,1.0000020265579224,6250676,50005306.661349624,0.02974627450455798,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
449.000151,450.00015,0.9999989867210388,6249328,49994674.658552,0.0295016428500359,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
450.00015,451.000157,1.0000070333480835,6250676,50005056.29703313,0.021882935354741166,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
451.000157,452.000122,0.999965012073517,6249328,49996373.26943237,0.026645280015359506,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
452.000122,453.000181,1.0000590085983276,6250676,50002457.4250744,0.028202084737884082,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
453.000181,454.000149,0.9999679923057556,6249328,49996224.263859615,0.022942101409454147,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
454.000149,455.000183,1.000033974647522,6250676,50003709.14160712,0.0223990712905317,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
455.000183,456.000158,0.999975025653839,6249328,49995872.614229284,0.026082159127126137,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
456.000158,457.000182,1.0000239610672,6250676,50004209.84576762,0.02542812514827452,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
457.000182,458.000185,1.0000029802322388,6249328,49994475.00485383,0.025691610403567343,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
458.000185,459.000153,0.9999679923057556,6250676,50007008.60904163,0.022714161274936938,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
459.000153,460.000098,0.9999449849128723,6249328,49997374.60992032,0.02416361162741975,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
460.000098,461.000189,1.0000909566879272,6250676,50000860.08737294,0.03224063206263021,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
461.000189,462.000152,0.9999629855155945,6249328,49996474.59372918,0.02990563234763518,0,4636,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
462.000152,463.000151,0.9999989867210388,6250676,50005458.66947921,0.0252361862613669,0,4637,0.0,False,False,13.3847486974177,3.8335206501999757,9.551228213883086,1.2910125170481515,0.1321108916425856,1.1589016254055657,udp,50,20251010,044524_744225
