start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
353.000222,354.0002,0.999978005886078,1242856,9943066.68894149,1.606745275995269,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
354.0002,355.000187,0.999987006187439,1257684,10061602.738580048,1.5787788329915042,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
355.000187,356.000119,0.9999319911003113,1242856,9943524.248143144,1.701083007658311,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
356.000119,357.00014,1.000020980834961,1257684,10061260.906345425,1.546303871334909,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
357.00014,358.000224,1.0000840425491333,1249596,9995927.916736925,1.634070378050946,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
358.000224,359.000156,0.9999319911003113,1249596,9997447.915432423,1.6792738022501472,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
359.000156,360.000225,1.00006902217865,1250944,10006861.304631308,1.6104137799957117,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
360.000225,361.000176,0.9999510049819946,1250944,10008042.344214853,1.582962122835832,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
361.000176,362.000202,1.000025987625122,1241508,9931805.89595159,1.5285051248459205,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
362.000202,363.000139,0.9999369978904724,1256336,10051321.254442569,1.7160882845431948,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
363.000139,364.000094,0.9999549984931946,1250944,10008002.375186997,1.6072457664055186,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
364.000094,365.000158,1.0000640153884888,1249596,9996128.09397668,1.56818157658617,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
365.000158,366.000153,0.999994993209839,1249596,9996818.051970266,1.7156756993490883,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
366.000153,367.00022,1.0000669956207275,1252292,10017664.860324442,1.6054301518325234,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
367.00022,368.000159,0.9999390244483948,1248248,9986592.93801305,1.630872559446754,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
368.000159,369.000127,0.9999679923057556,1241508,9932381.91264338,1.5438138365718195,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
369.000127,370.000129,1.0000020265579224,1259032,10072235.588031173,1.622862983328267,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
370.000129,371.000206,1.00007700920105,1249596,9995998.21616368,1.60384357818929,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
371.000206,372.000206,1.0,1249596,9996768.0,1.6037708398752513,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
372.000206,373.000026,0.9998199939727783,1250944,10009353.744002514,1.6825926089004506,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
373.000026,374.000233,1.00020694732666,1249596,9994699.62363212,1.6046160788338992,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
374.000233,375.000164,0.99993097782135,1241508,9932749.580015996,1.4910242597848893,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
375.000164,376.000158,0.9999939799308777,1257684,10061532.571121555,1.664002781721659,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
376.000158,377.000189,1.0000309944152832,1242856,9942539.83679133,1.5895994689802895,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
377.000189,378.000135,0.9999459981918335,1257684,10062015.367023619,1.6445393337923138,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
378.000135,379.000115,0.9999799728393555,1242856,9943047.13100219,1.6884718518491795,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
379.000115,380.000143,1.0000280141830444,1257684,10061190.143977663,1.6398573238076553,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
380.000143,381.000078,0.99993497133255,1249596,9997418.118778205,1.5256388757902042,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
381.000078,382.000221,1.000143051147461,1249596,9995338.15540761,1.537949846800342,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
382.000221,383.000184,0.9999629855155945,1250944,10007922.438089017,1.5357387806805773,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
383.000184,384.000565,1.0003809928894043,1242856,9939061.288321797,1.780993979494181,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
384.000565,385.000099,0.999534010887146,1256336,10055373.694667393,1.0146310611506044,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
385.000099,386.000131,1.0000319480895996,1244204,9953314.010632176,1.5458712433161719,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
386.000131,387.000147,1.0000159740448,1256336,10050527.452424213,1.5457782561732363,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
387.000147,388.000153,1.0000059604644775,1249596,9996708.4149746,1.6418658990707824,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
388.000153,389.00014,0.999987006187439,1244204,9953761.337309094,1.520234929815042,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
389.00014,390.000159,1.0000189542770386,1256336,10050497.500086008,1.6335185107083052,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
390.000159,391.000143,0.9999840259552002,1253640,10029280.208171355,1.3016309456973847,0,930,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
391.000143,392.000161,1.0000180006027222,1246900,9975020.44361985,1.5686331062621959,0,925,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
392.000161,393.000156,0.999994993209839,1244204,9953681.835996283,1.5479584595190183,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
393.000156,394.00016,1.0000040531158447,1254988,10039863.30727095,1.5870627719822905,0,931,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
394.00016,395.000169,1.0000089406967163,1249596,9996678.622728264,1.5625762467054107,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
395.000169,396.000144,0.999975025653839,1249596,9997017.66897984,1.6747582197681006,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
396.000144,397.00011,0.999966025352478,1256336,10051029.480183823,1.4725126922326068,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
397.00011,398.000127,1.0000170469284058,1233420,9867191.79468791,0.8852993811809032,0,915,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
398.000127,399.000097,0.999970018863678,1257684,10061773.663407844,1.762308808924291,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
399.000097,400.00014,1.0000430345535278,1253640,10028688.41987138,1.596212269769372,0,930,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
400.00014,401.00022,1.0000799894332886,1249596,9995968.42815026,1.608430554649664,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
401.00022,402.000137,0.999916970729828,1244204,9954458.51142516,1.6355749671015085,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
402.000137,403.000219,1.000082015991211,1256336,10049863.750462972,1.683385807084918,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
403.000219,404.000152,0.9999330043792725,1248248,9986653.06202088,1.478117285959799,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
404.000152,405.000085,0.9999330043792725,1252292,10019007.229608422,1.6443095664721972,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
405.000085,406.000168,1.0000829696655273,1240160,9920456.90300888,1.528179374566877,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
406.000168,407.000205,1.0000369548797607,1259032,10071883.7947454,1.5558605010054694,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
407.000205,408.000192,0.999987006187439,1240160,9921408.916927807,1.6198252994239948,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
408.000192,409.000106,0.999913990497589,1260380,10083907.31185025,1.5250142436960457,0,935,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
409.000106,410.000172,1.0000660419464111,1249596,9996107.83758187,1.6308423332839959,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
410.000172,411.000138,0.999966025352478,1250944,10007892.014603633,1.5896281447714513,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
411.000138,412.000137,0.9999989867210388,1248248,9985994.11859775,1.5189451823429292,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
412.000137,413.000159,1.000022053718567,1242856,9942628.728064217,1.672628194420242,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
413.000159,414.000239,1.0000799894332886,1257684,10060667.252927933,1.557937700045311,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
414.000239,415.00014,0.999900996685028,1250944,10008542.878923053,1.6447198963187422,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
415.00014,416.000151,1.0000109672546387,1249596,9996658.364102185,1.6514885793930976,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
416.000151,417.000165,1.0000139474868774,1250944,10007412.42174657,1.612363328738511,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
417.000165,418.000194,1.0000289678573608,1249596,9996478.42343892,1.608075066030274,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
418.000194,419.0002,1.0000059604644775,1248248,9985924.479251865,1.7179424051657721,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
419.0002,420.000187,0.999987006187439,1250944,10007682.037944572,1.220751987525318,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
420.000187,421.000153,0.999966025352478,1250944,10007892.014603633,1.6082885610755928,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
421.000153,422.000091,0.9999380111694336,1249596,9997387.72637388,1.5614838727376845,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
422.000091,423.000138,1.000046968460083,1249596,9996298.48925343,1.681992060169534,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
423.000138,424.000204,1.0000660419464111,1241508,9931408.11047778,1.646525818323929,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
424.000204,425.000168,0.9999639987945557,1257684,10061834.238161555,1.5668752520462776,0,933,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
425.000168,426.000201,1.0000330209732056,1249596,9996437.90789169,1.7200867054108815,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
426.000201,427.000212,1.0000109672546387,1252292,10018226.127563031,1.600510885079512,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
427.000212,428.000154,0.9999420046806335,1249596,9997347.79937844,1.5556986495532443,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
428.000154,429.000198,1.0000439882278442,1249596,9996328.27923405,1.526499091676306,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
429.000198,430.000131,0.9999330043792725,1249596,9997437.78455006,1.7221807354979721,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
430.000131,431.000133,1.0000020265579224,1249596,9996747.74101167,1.6177571346259307,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
431.000133,432.00014,1.0000070333480835,1249596,9996697.689745463,1.5972863034473366,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
432.00014,433.000199,1.0000590085983276,1250944,10006961.503228176,1.6816555841016527,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
433.000199,434.00014,0.9999409914016724,1252292,10018927.202850986,1.5932929288394277,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
434.00014,435.000162,1.000022053718567,1241508,9931844.96588627,1.657980120505201,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
435.000162,436.000136,0.999974012374878,1259032,10072517.760815604,1.619697020663639,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
436.000136,437.000112,0.9999759793281555,1252292,10018576.652942128,1.4900552927761783,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
437.000112,438.000155,1.0000430345535278,1244204,9953203.66832396,1.561214895241162,0,923,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
438.000155,439.000075,0.9999200105667114,1250944,10008352.562449623,1.5239039250744126,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
439.000075,440.00019,1.0001150369644165,1249596,9995618.13443235,1.7101390645954908,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
440.00019,441.000219,1.0000289678573608,1250944,10007262.111058595,1.4615923866031268,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
441.000219,442.000119,0.999899983406067,1252292,10019338.100070233,1.5684391988485125,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
442.000119,443.00014,1.000020980834961,1249596,9996558.26386089,1.5866273401297568,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
443.00014,444.000207,1.0000669956207275,1237464,9899048.80708056,1.685847981615648,0,918,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
444.000207,445.000161,0.9999539852142334,1260380,10083503.99027589,1.6320681713040621,0,935,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
445.000161,446.000151,0.9999899864196777,1249596,9996868.104441734,1.6409473609523304,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
446.000151,447.000145,0.9999939799308777,1250944,10007612.246517474,1.6161422750123933,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
447.000145,448.000056,0.9999110102653503,1249596,9997657.688904854,1.6206055280761118,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
448.000056,449.00012,1.0000640153884888,1249596,9996128.09397668,1.517183961316439,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
449.00012,450.000155,1.000035047531128,1248248,9985634.028180566,1.6542938077922733,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
450.000155,451.00014,0.9999849796295166,1252292,10018486.481378634,1.6008088681677803,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
451.00014,452.000205,1.0000649690628052,1249596,9996118.561545366,1.57304146837439,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
452.000205,453.000147,0.9999420046806335,1241508,9932640.046631657,1.5879382279658134,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
453.000147,454.000155,1.0000079870224,1259032,10072175.55330824,1.337060946364259,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
454.000155,455.000151,0.9999960064888,1249596,9996807.9223644,1.6363553957053438,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
455.000151,456.000111,0.9999600052833557,1249596,9997167.83389476,1.6581831257634716,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
456.000111,457.000143,1.0000319480895996,1250944,10007232.288046217,1.6030192158879146,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
457.000143,458.000138,0.999994993209839,1240160,9921329.6740158,1.5990073073415327,0,920,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
458.000138,459.000214,1.0000760555267334,1259032,10071490.007522488,1.5639688176059123,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
459.000214,460.000016,0.999801993370056,1248248,9987961.682632787,1.6466815500433651,0,926,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
460.000016,461.000137,1.000120997428894,1252292,10017123.953756683,1.623960258194065,0,929,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
461.000137,462.000112,0.999975025653839,1242856,9943096.322329465,1.5948970990129072,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
462.000112,463.000139,1.0000269412994385,1256336,10050417.22869996,1.666279173612383,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
463.000139,464.00009,0.9999510049819946,1241508,9932550.645497715,1.5970741421214074,0,921,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
464.00009,465.000208,1.0001180171966553,1259032,10071067.440853305,1.6373145413913035,0,934,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
465.000208,466.000144,0.9999359846115112,1249596,9997407.98795623,1.6354869444456266,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
466.000144,467.000209,1.0000649690628052,1250944,10006901.86096451,1.4891319343020952,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
467.000209,468.000205,0.9999960064888,1249596,9996807.9223644,1.6284707969907142,0,927,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
468.000205,469.000094,0.9998890161514282,1242856,9943951.61802058,1.5195209240707335,0,922,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
469.000094,470.000198,1.0001039505004883,1256336,10049643.334545646,1.7006340041014645,0,932,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
470.000198,471.000139,0.9999409914016724,1250944,10008142.566464711,1.5982555977019226,0,928,0,False,False,2.6103871989351037,0.747573482008344,1.8628143835467441,0.4647085674667644,0.026082939079766984,0.4386256283869974,udp,10,20251010,041215_324015
