start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
371.000084,372.000021,0.9999369978904724,2493800,19951656.996479347,0.8555416584746158,0,1850,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
372.000021,373.000085,1.0000640153884888,2457404,19657973.587183915,1.2134779936698437,0,1823,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
373.000085,374.000036,0.9999510049819946,2523456,20188637.142640308,1.00435790537913,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
374.000036,375.00001,0.999974012374878,2499192,19994055.598021552,0.8175114064113347,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
375.00001,376.00007,1.000059962272644,2526152,20208004.282137644,0.775842524486883,0,1874,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
376.00007,377.00001,0.9999399781227112,2491104,19930028.237709247,0.9021113033911135,0,1848,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
377.00001,378.000015,1.0000050067901611,2508628,20068923.51911118,0.8097421471829146,0,1861,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
378.000015,379.000014,0.9999989867210388,2496496,19971988.2371955,0.7764280087327043,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
379.000014,380.000021,1.0000070333480835,2497844,19982611.455338016,0.8394093159574044,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
380.000021,381.00001,0.9999889731407166,2499192,19993756.468339123,0.8382046001440767,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
381.00001,382.000084,1.000074028968811,2488408,19905790.3948637,0.9222791639989186,0,1846,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
382.000084,383.000086,1.0000020265579224,2518064,20144471.176062346,0.805577655912153,0,1868,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
383.000086,384.000079,0.9999930262565613,2481668,19853482.453092992,0.988495151035699,0,1841,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
384.000079,385.000083,1.0000040531158447,2518064,20144430.352290157,0.817404098321267,0,1868,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
385.000083,386.000015,0.9999319911003113,2500540,20005680.5643227,0.6724186294318034,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
386.000015,387.00001,0.999994993209839,2489756,19918147.725986063,0.9625059155902316,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
387.00001,388.00002,1.0000100135803223,2507280,20058039.14721389,0.8501257951784242,0,1860,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
388.00002,389.000019,0.9999989867210388,2501888,20015124.280904338,0.7183810815777155,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
389.000019,390.000015,0.9999960064888,2497844,19982831.8016626,0.7966828034862874,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
390.000015,391.000018,1.0000029802322388,2477624,19820932.929016683,0.855992760327996,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
391.000018,392.000016,0.9999979734420776,2516716,20133768.80224867,0.9018582464030945,0,1867,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
392.000016,393.000071,1.000054955482483,2508628,20067921.157710347,0.8164386707311988,0,1861,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
393.000071,394.000014,0.9999430179595947,2491104,19929967.65022192,0.827457807572924,0,1848,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
394.000014,395.000021,1.0000070333480835,2496496,19971827.53118511,1.0014116626975622,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
395.000021,396.000162,1.0001410245895386,2488408,19904456.98212411,0.6889441494709833,0,1846,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
396.000162,397.000017,0.9998549818992615,2512672,20104291.48616802,0.961420237083895,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
397.000017,398.00014,1.0001230239868164,2487060,19894032.556801006,0.7102199462680333,0,1845,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
398.00014,399.000123,0.999983012676239,2512672,20101717.47438289,0.80516916658964,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
399.000123,400.000066,0.9999430179595947,2511324,20091736.868162032,0.817366964772247,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
400.000066,401.00001,0.999943971633911,2489756,19919164.03821492,0.8914362192368744,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
401.00001,402.000099,1.0000890493392944,2497844,19980972.70758193,1.021290727730864,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
402.000099,403.000025,0.999925971031189,2501888,20016585.807206426,0.9409132390807363,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
403.000025,404.000116,1.0000909566879272,2497844,19980934.600367058,0.9242921413271565,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
404.000116,405.000065,0.9999489784240723,2477624,19822003.349848956,0.9498416775822056,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
405.000065,406.000028,0.9999629855155945,2523456,20188395.263041638,0.951666030210608,0,1872,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
406.000028,407.000019,0.999990999698639,2509976,20079988.72594986,0.812852070223576,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
407.000019,408.00007,1.0000510215759277,2489756,19917031.80164968,0.9978791474157563,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
408.00007,409.000119,1.0000489950180054,2485712,19884721.74769994,0.9214275601911752,0,1844,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
409.000119,410.000039,0.9999200105667114,2514020,20113768.888974726,1.0067648979952473,0,1865,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
410.000039,411.000075,1.0000360012054443,2500540,20003599.846292306,0.952633501422868,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
411.000075,412.000058,0.999983012676239,2499192,19993875.642438777,1.0204383923184663,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
412.000058,413.000053,0.999994993209839,2500540,20004420.157934025,1.0014394974184813,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
413.000053,414.000078,1.0000250339508057,2477624,19820495.81468283,1.0152757007723887,0,1838,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
414.000078,415.000011,0.9999330043792725,2532892,20264493.632329628,0.8058435183383473,0,1879,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
415.000011,416.000139,1.0001280307769775,2476276,19807672.008362655,0.945430918932427,0,1837,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
416.000139,417.00012,0.9999809861183167,2512672,20101758.212452278,1.02666246431153,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
417.00012,418.000143,1.0000230073928833,2488408,19906805.996293392,0.7163243756466596,0,1846,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
418.000143,419.000062,0.9999189972877502,2511324,20092219.524276584,0.9185613327133044,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
419.000062,420.000091,1.0000289678573608,2500540,20003740.534497514,1.0080252476568383,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
420.000091,421.000144,1.00005304813385,2500540,20003258.86444632,0.9465888351382666,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
421.000144,422.000064,0.9999200105667114,2499192,19995135.399549138,1.034522550471727,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
422.000064,423.000019,0.9999549984931946,2507280,20059142.69164635,0.8916730494018734,0,1860,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
423.000019,424.000161,1.000141978263855,2492452,19936785.409820665,0.9515713056389055,0,1849,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
424.000161,425.000143,0.9999819993972778,2489756,19918406.543323044,0.685032325419096,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
425.000143,426.000072,0.9999290108680725,2511324,20092018.314938847,0.9414246303291288,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
426.000072,427.000162,1.0000900030136108,2499192,19991736.683451176,1.0157160978411217,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
427.000162,428.000149,0.999987006187439,2500540,20004579.935762048,1.0017201309414596,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
428.000149,429.000145,0.9999960064888,2488408,19907343.50019923,0.7036499769935862,0,1846,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
429.000145,430.000093,0.999948024749756,2499192,19994575.223050743,1.1845744009355224,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
430.000093,431.000129,1.0000360012054443,2497844,19982032.622738354,0.877424392746662,0,1853,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
431.000129,432.000145,1.0000159740448,2514020,20111838.73258708,1.0188997546031378,0,1865,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
432.000145,433.000351,1.0002059936523438,2472232,19773782.726275563,1.122024388406499,0,1834,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
433.000351,434.000161,0.999809980392456,2527500,20223842.92669596,0.944709974916526,0,1875,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
434.000161,435.000129,0.9999679923057556,2500540,20004960.312653057,1.0026331658046617,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
435.000129,436.00012,0.999990999698639,2499192,19993715.949468873,0.729865401552704,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
436.00012,437.000154,1.000033974647522,2500540,20003640.38336882,1.0189815599164478,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
437.000154,438.000066,0.9999120235443115,2512672,20103144.6034104,0.8096200709987126,0,1864,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
438.000066,439.000118,1.0000519752502441,2470884,19766044.654882725,0.762793127456304,0,1833,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
439.000118,440.000132,1.0000139474868774,2515368,20122663.339417133,0.7910619063069492,0,1866,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
440.000132,441.000219,1.000087022781372,2501888,20013362.38154095,0.8439016669086663,0,1856,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
441.000219,442.000216,0.9999970197677612,2499192,19993595.58555813,1.022614379612844,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
442.000216,443.000121,0.999904990196228,2499192,19995435.762428124,0.7851741367255878,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
443.000121,444.000114,0.9999930262565613,2499192,19993675.43076285,0.7202817845787035,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
444.000114,445.000067,0.9999529719352722,2514020,20113105.880445223,0.8115824264029056,0,1865,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
445.000067,446.000119,1.0000519752502441,2487060,19895445.92921911,0.728795188057987,0,1845,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
446.000119,447.00012,1.0000009536743164,2499192,19993516.932696406,0.80764654390905,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
447.00012,448.000119,0.9999989867210388,2488408,19907284.171632227,0.6908438499846827,0,1846,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
448.000119,449.00012,1.0000009536743164,2511324,20090572.84013668,0.727211911833172,0,1863,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
449.00012,450.000134,1.0000139474868774,2500540,20004040.993900742,0.7926709779143276,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
450.000134,451.000132,0.9999979734420776,2500540,20004360.539995335,0.726575233988853,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
451.000132,452.000132,1.0,2499192,19993536.0,0.804812866285343,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
452.000132,453.000087,0.9999549984931946,2489756,19918944.382511187,0.7237328851431186,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
453.000087,454.000146,1.0000590085983276,2509976,20078623.188589294,0.746267267242429,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
454.000146,455.000087,0.9999409914016724,2491104,19930008.04183921,0.984294668410085,0,1848,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
455.000087,456.000131,1.0000439882278442,2509976,20078924.763682626,0.7343365967610264,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
456.000131,457.000124,0.9999930262565613,2474928,19799562.077066123,0.791096094962462,0,1836,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
457.000124,458.000124,1.0,2524804,20198432.0,0.787598869991052,0,1873,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
458.000124,459.00004,0.9999160170555115,2500540,20006000.16280111,0.94559585752552,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
459.00004,460.000129,1.0000890493392944,2489756,19916274.468917336,0.757164540376492,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
460.000129,461.000138,1.0000089406967163,2509976,20079628.474131636,0.7315388988726643,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
461.000138,462.000157,1.0000189542770386,2499192,19993157.044162508,0.8036661519385105,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
462.000157,463.000163,1.0000059604644775,2500540,20004200.765671935,0.7904196529001816,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
463.000163,464.000124,0.999961018562317,2499192,19994315.407160062,0.7361256825536774,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
464.000124,465.000171,1.000046968460083,2500540,20003380.472022776,0.7924083441833653,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
465.000171,466.000101,0.9999300241470337,2500540,20005719.91731542,0.7327652757646126,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
466.000101,467.000118,1.0000170469284058,2489756,19917708.4642498,0.6435523352929533,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
467.000118,468.000143,1.0000250339508057,2509976,20079305.335658014,0.7854152823013323,0,1862,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
468.000143,469.000134,0.999990999698639,2481668,19853522.687687267,0.7086382134572814,0,1841,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
469.000134,470.000353,1.0002189874649048,2519412,20150883.20917043,1.0059816806348283,0,1869,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
470.000353,471.000192,0.9998390078544617,2499192,19996755.32054286,0.7284107237778227,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
471.000192,472.000122,0.9999300241470337,2499192,19994935.16264301,0.8017966867672166,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
472.000122,473.000041,0.9999189972877502,2500540,20005940.53544448,0.8068254422149986,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
473.000041,474.000206,1.0001649856567383,2499192,19990237.897472132,0.744346938273757,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
474.000206,475.000126,0.9999200105667114,2500540,20005920.26222419,0.7873180818919716,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
475.000126,476.000088,0.9999619722366333,2495148,19961943.108048853,0.9841777552831705,0,1851,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
476.000088,477.000138,1.0000499486923218,2504584,20035671.244421553,0.804899676984319,0,1858,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
477.000138,478.000124,0.9999859929084778,2483016,19864406.242556274,0.7355373126766028,0,1842,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
478.000124,479.000111,0.999987006187439,2516716,20133989.617287192,0.7301657369021277,0,1867,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
479.000111,480.000132,1.000020980834961,2500540,20003900.3014692,0.7860039411160802,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
480.000132,481.000159,1.0000269412994385,2500540,20003781.072144233,0.724405412743668,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
481.000159,482.000205,1.0000460147857666,2499192,19992616.04405582,0.8021733582232197,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
482.000205,483.000147,0.9999420046806335,2500540,20005480.224214684,0.7890162365357498,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
483.000147,484.00014,0.9999930262565613,2499192,19993675.43076285,0.7455902344889426,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
484.00014,485.000136,0.9999960064888,2500540,20004399.887795,0.7874536748143526,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
485.000136,486.000124,0.9999880194664,2500540,20004559.665299222,0.727425723104715,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
486.000124,487.000043,0.9999189972877502,2499192,19995155.661840465,0.8289070648877942,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
487.000043,488.000138,1.000095009803772,2503236,20023985.52506453,0.7248872802863445,0,1857,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
488.000138,489.000118,0.9999799728393555,2496496,19972367.989822183,0.7377467409769064,0,1852,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
489.000118,490.000203,1.00008499622345,2500540,20002619.852853406,0.7882367631777873,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
490.000203,491.00013,0.99992698431015,2500540,20005780.735881414,0.7296748976525373,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
491.00013,492.000134,1.0000040531158447,2499192,19993454.964210894,0.798425415720471,0,1854,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
492.000134,493.000134,1.0,2500540,20004320.0,0.7881834893032648,0,1855,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
493.000134,494.000131,0.9999970197677612,2489756,19918107.36058569,0.632523938542123,0,1847,0,False,False,4.4807559840596936,1.2592320631118779,3.2215244208974183,0.6593454844945226,0,0.6593454844945226,udp,20,20251010,042317_959354
