start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
347.000009,348.000006,0.9999970197677612,7434220,59473937.246145144,0.01663786864921926,50,5565,0.898472596585804,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
348.000006,349.000016,1.0000100135803223,7500272,60001575.16940758,0.021264659577953055,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
349.000016,350.00008,1.0000640153884888,7501620,60009118.4929668,0.018460931986758692,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
350.00008,351.000064,0.9999840259552002,7500272,60003134.49275851,0.01663657671565199,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
351.000064,352.000011,0.9999470114707947,7497576,59983786.4526203,0.01753413453146832,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
352.000011,353.000014,1.0000029802322388,7498924,59991213.21225234,0.016106857954490975,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
353.000014,354.000009,0.999994993209839,7501620,60013260.473802075,0.021216095409565646,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
354.000009,355.000009,1.0,7500272,60002176.0,0.017351843644698214,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
355.000009,356.00002,1.0000109672546387,7496228,59969166.302882686,0.017557843147664634,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
356.00002,357.000008,0.9999880194664,7501620,60013678.99589766,0.0172881785315213,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
357.000008,358.00001,1.0000020265579224,7500272,60002054.4023613,0.016188221982847587,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
358.00001,359.000153,1.000143051147461,7504316,60025941.22023103,0.005979652541209453,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
359.000153,360.000013,0.9998599886894226,7496228,59978221.629416436,0.017112164363065077,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
360.000013,361.000008,0.999994993209839,7500272,60002476.41980858,0.018306188086861633,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
361.000008,362.000014,1.0000059604644775,7498924,59991034.42557034,0.01686866434154927,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
362.000014,363.000006,0.9999920129776,7497576,59981087.070286,0.018039155505333037,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
363.000006,364.000014,1.0000079870224,7504316,60034048.50670982,0.017020825988643424,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
364.000014,365.000011,0.9999970197677612,7497576,59980786.7566744,0.0311261792250188,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
365.000011,366.000065,1.0000540018081665,7504316,60031286.20199853,0.015939183828633387,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
366.000065,367.000008,0.9999430179595947,7494880,59962456.78313521,0.020052217291016007,0,5560,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
367.000008,368.000067,1.0000590085983276,7505664,60041769.01936906,0.01936592747243836,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
368.000067,369.000011,0.999943971633911,7498924,59994753.40800735,0.018165542227653257,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
369.000011,370.000017,1.0000059604644775,7500272,60001818.36129307,0.020367260300864443,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
370.000017,371.000016,0.9999989867210388,7497576,59980668.77714975,0.017009336428077754,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
371.000016,372.000005,0.9999889731407166,7485444,59884212.33478271,0.0178233435845366,10,5563,0.17975912277548087,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
372.000005,373.000014,1.0000089406967163,7498924,59990855.63995397,0.018403482943375588,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
373.000014,374.000007,0.9999930262565613,7500272,60002594.4426993,0.020465465254772733,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
374.000007,375.000009,1.0000020265579224,7502968,60023622.35865258,0.0181693225597105,0,5566,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
375.000009,376.000064,1.000054955482483,7501620,60009662.14006346,0.021229909594342577,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
376.000064,377.00001,0.9999459981918335,7496228,59973062.6538246,0.016697901068077545,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
377.00001,378.000008,0.9999979734420776,7498924,59991513.576277114,0.019310219555117424,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
378.000008,379.00001,1.0000020265579224,7501620,60012838.38050694,0.0198495316632124,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
379.00001,380.00001,1.0,7501620,60012960.0,0.01798482362667404,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
380.00001,381.000013,1.0000029802322388,7497576,59980429.24439107,0.01796968571540881,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
381.000013,382.000012,0.9999989867210388,7497576,59980668.77714975,0.018031506683238552,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
382.000012,383.000013,1.0000009536743164,7501620,60012902.76723598,0.0179614605861972,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
383.000013,384.000007,0.9999939799308777,7500272,60002537.21942157,0.020201716894584762,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
384.000007,385.000064,1.0000569820404053,7504316,60031107.30501797,0.01835745455479407,0,5567,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
385.000064,386.000016,0.9999520182609558,7496228,59972701.594517685,0.01766182987948096,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
386.000016,387.000012,0.9999960064888,7500272,60002415.6203188,0.018305810918354922,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
387.000012,388.000015,1.0000029802322388,7498924,59991213.21225234,0.019998684947204467,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
388.000015,389.000012,0.9999970197677612,7500272,60002354.82095224,0.0200547620500022,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
389.000012,390.000007,0.999994993209839,7498924,59991692.36581509,0.01961863194530436,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
390.000007,391.000018,1.0000109672546387,7500272,60001517.94807395,0.019254584607397093,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
391.000018,392.000007,0.9999889731407166,7500272,60002837.6428473,0.01869702872765673,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
392.000007,393.000063,1.0000560283660889,7505664,60041947.9477597,0.008393992492451485,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
393.000063,394.000013,0.9999499917030334,7496228,59972823.13874944,0.040829957592565524,0,5561,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
394.000013,395.000007,0.9999939799308777,7498924,59991753.15450076,0.020052953470152967,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
395.000007,396.000011,1.0000040531158447,7497576,59980364.89263268,0.018439340601808886,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
396.000011,397.000006,0.999994993209839,7500272,60002476.41980858,0.01936691181194256,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
397.000006,398.000006,1.0,7500272,60002176.0,0.019595159944506543,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
398.000006,399.000008,1.0000020265579224,7502968,60023622.35865258,0.01906095638008812,0,5566,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
399.000008,400.000006,0.9999979734420776,7497576,59980729.55442267,0.020742081615446863,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
400.000006,401.000062,1.0000560283660889,7505664,60041947.9477597,0.006523917134101958,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
401.000062,402.000018,0.9999560117721558,7494880,59961677.60793654,0.020556078400633785,0,5560,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
402.000018,403.000008,0.9999899864196777,7502968,60024345.05860054,0.01783665388942439,0,5566,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
403.000008,404.000012,1.0000040531158447,7497576,59980364.89263268,0.02068371081436781,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
404.000012,405.000009,0.9999970197677612,7500272,60002354.82095224,0.02052689038473619,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
405.000009,406.000006,0.9999970197677612,7497576,59980786.7566744,0.018762431599899536,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
406.000006,407.000015,1.0000089406967163,7500272,60001639.54353836,0.017006026485880947,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
407.000015,408.000006,0.999990999698639,7500272,60002716.04252686,0.01956496932079783,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
408.000006,409.000049,1.0000430345535278,7500272,59999593.94426276,0.017707466428930223,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
409.000049,410.000066,1.0000170469284058,7505664,60044288.42931397,0.01581938547962678,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
410.000066,411.000011,0.9999449849128723,7493532,59951554.23997995,0.02042343645165086,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
411.000011,412.000023,1.0000120401382446,7500272,60001453.57420409,0.019597047047216237,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
412.000023,413.000011,0.9999880194664,7500272,60002894.86669804,0.0189123561613185,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
413.000011,414.00001,0.9999989867210388,7500272,60002236.799004175,0.0178406088874124,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
414.00001,415.00001,1.0,7501620,60012960.0,0.019058225419883484,0,5565,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
415.00001,416.00002,1.0000100135803223,7497576,59980007.385378316,0.01978763652736308,0,5562,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
416.00002,417.000032,1.0000120401382446,7500272,60001453.57420409,0.019354591446503852,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
417.000032,418.000016,0.9999840259552002,7500272,60003134.49275851,0.019931707567072878,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
418.000016,419.000064,1.000048041343689,7505664,60042427.48110546,0.014021596816007925,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
419.000064,420.000015,0.9999510049819946,7498924,59994331.4233483,0.020686714955026206,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
420.000015,421.00018,1.0001649856567383,7473312,59776633.712829284,0.022964924616978286,0,5544,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
421.00018,422.00002,0.999840021133423,7521840,60184348.22381453,0.01898957289172631,0,5580,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
422.00002,423.000071,1.0000510215759277,7500272,59999114.750611156,0.0170942054783449,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
423.000071,424.000022,0.9999510049819946,7500272,60005115.95173647,0.018841838347267284,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
424.000022,425.000007,0.9999849796295166,7500272,60003077.268450715,0.021943159940234835,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
425.000007,426.000022,1.0000150203704834,7498924,59990490.9206009,0.018026309850491817,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
426.000022,427.000027,1.0000050067901611,7500272,60001875.58319968,0.01966942969300079,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
427.000027,428.000064,1.0000369548797607,7507012,60053876.7162068,0.00542511682754037,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
428.000064,429.000009,0.9999449849128723,7494880,59962338.8332953,0.020274595194226787,0,5560,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
429.000009,430.000018,1.0000089406967163,7498924,59990855.63995397,0.01984445192089535,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
430.000018,431.000058,1.000040054321289,7498924,59988989.1817535,0.017157008025668448,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
431.000058,432.000043,0.9999849796295166,7500272,60003077.268450715,0.0183114123976946,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
432.000043,433.000033,0.9999899864196777,7500272,60002776.84262547,0.019691743094870182,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
433.000033,434.000064,1.0000309944152832,7500272,60000316.3252787,0.01688795414401695,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
434.000064,435.000015,0.9999510049819946,7500272,60005115.95173647,0.01977587198799548,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
435.000015,436.000061,1.0000460147857666,7505664,60042549.154963754,0.011428250269865086,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
436.000061,437.000029,0.9999679923057556,7493532,59950174.866867036,0.020304611007923,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
437.000029,438.000051,1.000022053718567,7500272,60000852.7580795,0.0173131736881347,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
438.000051,439.000076,1.0000250339508057,7500272,60000673.946080126,0.01761006126703113,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
439.000076,440.000022,0.9999459981918335,7500272,60005416.400985435,0.0217939471619811,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
440.000022,441.000042,1.0000200271606445,7498924,59990190.56681642,0.019824500086850175,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
441.000042,442.000054,1.0000120401382446,7500272,60001453.57420409,0.020195870273068864,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
442.000054,443.000093,1.000038981437683,7507012,60053755.018291116,0.0145059532040556,0,5569,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
443.000093,444.000006,0.999912977218628,7493532,59953473.31800105,0.020451741296616584,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
444.000006,445.000043,1.0000369548797607,7500272,59999958.70874027,0.017624506560684934,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
445.000043,446.000046,1.0000029802322388,7498924,59991213.21225234,0.02007471249574245,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
446.000046,447.000036,0.9999899864196777,7500272,60002776.84262547,0.018629876753703766,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
447.000036,448.000075,1.000038981437683,7500272,59999837.1200883,0.01816055809162779,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
448.000075,449.000024,0.9999489784240723,7500272,60005237.56178432,0.020615638928670205,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
449.000024,450.000016,0.9999920129776,7500272,60002655.242551476,0.02013629668134774,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
450.000016,451.000063,1.000046968460083,7505664,60042491.89661607,0.0247878520633084,0,5568,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
451.000063,452.000035,0.9999719858169556,7493532,59949935.44846515,0.01842499915371555,0,5559,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
452.000035,453.000096,1.00006103515625,7500272,59998513.98132438,0.016503712068249462,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
453.000096,454.00003,0.9999340176582336,7500272,60006135.34533043,0.020702607442613288,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
454.00003,455.000037,1.0000070333480835,7500272,60001753.98677859,0.0213821203703843,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
455.000037,456.000054,1.0000170469284058,7498924,59990369.34846868,0.01922469051497132,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
456.000054,457.000044,0.9999899864196777,7458484,59668469.495012,0.01868393473936161,31,5564,0.5571531272465852,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
457.000044,458.000036,0.9999920129776,7500272,60002655.242551476,0.018217405224100362,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
458.000036,459.000041,1.0000050067901611,7500272,60001875.58319968,0.019994807533844576,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
459.000041,460.000013,0.9999719858169556,7498924,59993072.6569188,0.01980333013275369,0,5563,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
460.000013,461.000044,1.0000309944152832,7500272,60000316.3252787,0.01994394988535136,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
461.000044,462.000059,1.0000150203704834,7500272,60001274.75862365,0.020513398669447784,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
462.000059,463.000008,0.9999489784240723,7500272,60005237.56178432,0.022333952924757462,0,5564,0.0,False,False,12.91791402217549,3.6729324460831214,9.244982242754183,1.3642568437912144,0.14877291953765895,1.2154839242535556,udp,60,20251009,045625_627511
