start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
356.000107,357.000095,0.9999880194664,7500272,60002894.86669804,0.021910904719585286,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
357.000095,358.000114,1.0000189542770386,7500272,60001038.72368943,0.020916945246056914,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
358.000114,359.000131,1.0000170469284058,7498924,59990369.34846868,0.023182867411163655,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
359.000131,360.000092,0.999961018562317,7500272,60004515.0622646,0.01952902757049911,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
360.000092,361.000092,1.0,7500272,60002176.0,0.021635248657247506,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
361.000092,362.000023,0.99993097782135,7500272,60006317.76678502,0.02861721146289728,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
362.000023,363.000084,1.00006103515625,7498924,59987730.63948733,0.020972131329766476,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
363.000084,364.000103,1.0000189542770386,7500272,60001038.72368943,0.022341894011208095,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
364.000103,365.000094,0.999990999698639,7500272,60002716.04252686,0.018571754060359612,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
365.000094,366.000089,0.999994993209839,7500272,60002476.41980858,0.021103799293511836,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
366.000089,367.000095,1.0000059604644775,7500272,60001818.36129307,0.025474439686110958,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
367.000095,368.000104,1.0000089406967163,7500272,60001639.54353836,0.021787683925636712,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
368.000104,369.000076,0.9999719858169556,7498924,59993072.6569188,0.0020729484311471126,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
369.000076,370.000114,1.0000380277633667,7500272,59999894.33821608,0.038931476979800136,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
370.000114,371.000101,0.999987006187439,7500272,60002955.66715905,0.019488323968380742,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
371.000101,372.000107,1.0000059604644775,7500272,60001818.36129307,0.020730297903981867,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
372.000107,373.000094,0.999987006187439,7498924,59992171.52703195,0.024469710856034766,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
373.000094,374.000106,1.0000120401382446,7500272,60001453.57420409,0.021413070826522575,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
374.000106,375.000105,0.9999989867210388,7500272,60002236.799004175,0.02179115997386023,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
375.000105,376.000086,0.9999809861183167,7500272,60003316.89596807,0.007453113268893457,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
376.000086,377.000117,1.0000309944152832,7500272,60000316.3252787,0.024317522318307794,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
377.000117,378.000093,0.9999759793281555,7498924,59992833.06815615,0.02729634710158275,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
378.000093,379.000094,1.0000009536743164,7500272,60002118.77752039,0.021335403223573062,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
379.000094,380.000105,1.0000109672546387,7500272,60001517.94807395,0.025080268237814694,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
380.000105,381.000069,0.9999639987945557,7500272,60004336.22843611,0.02017079128127197,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
381.000069,382.000109,1.000040054321289,7500272,59999772.749825,0.020883542883027784,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
382.000109,383.000104,0.999994993209839,7498924,59991692.36581509,0.026979105060492423,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
383.000104,384.000099,0.999994993209839,7500272,60002476.41980858,0.014575700373969236,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
384.000099,385.000116,1.0000170469284058,7500272,60001153.16463774,0.023238693658875806,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
385.000116,386.000116,1.0,7500272,60002176.0,0.027214678709887686,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
386.000116,387.000083,0.9999669790267944,7500272,60004157.39567359,0.014821471601505107,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
387.000083,388.000088,1.0000050067901611,7500272,60001875.58319968,0.020117274891036162,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
388.000088,389.000108,1.0000200271606445,7498924,59990190.56681642,0.02632735438700512,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
389.000108,390.000094,0.9999859929084778,7500272,60003016.46774327,0.022581137816161875,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
390.000094,391.000081,0.999987006187439,7500272,60002955.66715905,0.014968708939036289,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
391.000081,392.000081,1.0,7500272,60002176.0,0.021775735359813413,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
392.000081,393.000124,1.0000430345535278,7498924,59988810.408327416,0.029542420033285083,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
393.000124,394.000104,0.9999799728393555,7500272,60003377.697284356,0.029274130967134892,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
394.000104,395.000093,0.9999889731407166,7500272,60002837.6428473,0.027666342249069227,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
395.000093,396.000119,1.000025987625122,7500272,60000616.72646542,0.023378044007509494,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
396.000119,397.000095,0.9999759793281555,7500272,60003617.3272013,0.021912181033785543,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
397.000095,398.000105,1.0000100135803223,7498924,59990791.277392946,0.026907177821855633,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
398.000105,399.000107,1.0000020265579224,7500272,60002054.4023613,0.022336266460544076,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
399.000107,400.000105,0.9999979734420776,7500272,60002297.59813156,0.02561588283018517,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
400.000105,401.000073,0.9999679923057556,7500272,60004096.592777155,0.02199295900534383,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
401.000073,402.0001,1.0000269412994385,7500272,60000559.50695985,0.020646597031974225,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
402.0001,403.000108,1.0000079870224,7498924,59990912.85123526,0.02520317569822303,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
403.000108,404.000089,0.9999809861183167,7500272,60003316.89596807,0.024311075279824,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
404.000089,405.000112,1.0000230073928833,7500272,60000795.53812374,0.0255962287096757,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
405.000112,406.000093,0.9999809861183167,7500272,60003316.89596807,0.02284156500903472,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
406.000093,407.000099,1.0000059604644775,7500272,60001818.36129307,0.0182844705219738,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
407.000099,408.000105,1.0000059604644775,7498924,59991034.42557034,0.025707769869823947,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
408.000105,409.000075,0.999970018863678,7500272,60003974.98735396,0.014239458560568151,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
409.000075,410.000102,1.0000269412994385,7500272,60000559.50695985,0.022610181890660653,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
410.000102,411.0001,0.9999979734420776,7500272,60002297.59813156,0.022321138308930132,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
411.0001,412.000093,0.9999930262565613,7500272,60002594.4426993,0.02202462428502582,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
412.000093,413.000091,0.9999979734420776,7498924,59991513.576277114,0.022715924616017943,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
413.000091,414.000097,1.0000059604644775,7500272,60001818.36129307,0.02315244981504484,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
414.000097,415.000091,0.9999939799308777,7500272,60002537.21942157,0.025744027574368784,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
415.000091,416.00012,1.0000289678573608,7500272,60000437.915872864,0.024291965318392294,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
416.00012,417.000085,0.999965012073517,7500272,60004275.425177254,0.017551828815885857,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
417.000085,418.000081,0.9999960064888,7498924,59991631.5772526,0.014087699564194756,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
418.000081,419.000069,0.9999880194664,7500272,60002894.86669804,0.01648326608557612,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
419.000069,420.000099,1.0000300407409668,7500272,60000373.54432044,0.02193973085434714,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
420.000099,421.000102,1.0000029802322388,7500272,60001997.18011361,0.02550256290508349,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
421.000102,422.000088,0.9999859929084778,7500272,60003016.46774327,0.023861147656022045,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
422.000088,423.000106,1.0000180006027222,7498924,59990312.13822402,0.030618421102701052,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
423.000106,424.000092,0.9999859929084778,7500272,60003016.46774327,0.03056115320104625,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
424.000092,425.000105,1.000012993812561,7500272,60001396.353102386,0.021801756910240666,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
425.000105,426.000083,0.999978005886078,7500272,60003495.72372067,0.014978711735988427,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
426.000083,427.000076,0.9999930262565613,7500272,60002594.4426993,0.023360074654930073,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
427.000076,428.000108,1.0000319480895996,7498924,59989475.450863265,0.02709406927211704,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
428.000108,429.000096,0.9999880194664,7500272,60002894.86669804,0.027820829252014994,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
429.000096,430.000098,1.0000020265579224,7500272,60002054.4023613,0.018095712247397557,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
430.000098,431.000097,0.9999989867210388,7500272,60002236.799004175,0.02360716982674483,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
431.000097,432.000093,0.9999960064888,7500272,60002415.6203188,0.02583571214424847,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
432.000093,433.000093,1.0,7498924,59991392.0,0.0221939818995372,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
433.000093,434.000098,1.0000050067901611,7501620,60012659.52920672,0.015338591169763074,0,5565,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
434.000098,435.000089,0.999990999698639,7498924,59991931.94546674,0.014930450097770893,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
435.000089,436.000099,1.0000100135803223,7500272,60001575.16940758,0.024392415758641105,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
436.000099,437.000089,0.9999899864196777,7500272,60002776.84262547,0.017982154772323164,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
437.000089,438.000099,1.0000100135803223,7498924,59990791.277392946,0.0262985240728917,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
438.000099,439.000083,0.9999840259552002,7500272,60003134.49275851,0.03291166745388061,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
439.000083,440.000105,1.000022053718567,7500272,60000852.7580795,0.02146722365027833,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
440.000105,441.000092,0.999987006187439,7500272,60002955.66715905,0.019794795912350355,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
441.000092,442.000097,1.0000050067901611,7500272,60001875.58319968,0.023481147550741932,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
442.000097,443.000103,1.0000059604644775,7498924,59991034.42557034,0.02451304097482609,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
443.000103,444.000104,1.0000009536743164,7500272,60002118.77752039,0.02075472614606922,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
444.000104,445.000121,1.0000170469284058,7500272,60001153.16463774,0.024816932846068934,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
445.000121,446.000105,0.9999840259552002,7500272,60003134.49275851,0.01967695936631912,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
446.000105,447.000107,1.0000020265579224,7500272,60002054.4023613,0.022485877814204233,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
447.000107,448.000106,0.9999989867210388,7498924,59991452.78807696,0.03003798493589425,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
448.000106,449.000078,0.9999719858169556,7500272,60003856.95903222,0.02127761990203444,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
449.000078,450.000079,1.0000009536743164,7500272,60002118.77752039,0.019805718539089818,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
450.000079,451.000083,1.0000040531158447,7500272,60001932.80521543,0.0227451195480119,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
451.000083,452.000062,0.999979019165039,7500272,60003434.9221652,0.019333029533758556,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
452.000062,453.000095,1.0000330209732056,7500272,60000194.73517732,0.018907561887112213,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
453.000095,454.000107,1.0000120401382446,7498924,59990669.70404337,0.02259169421845374,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
454.000107,455.000089,0.9999819993972778,7500272,60003256.094775,0.020833872144228875,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
455.000089,456.000092,1.0000029802322388,7500272,60001997.18011361,0.019829131387632763,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
456.000092,457.000081,0.9999889731407166,7500272,60002837.6428473,0.013881731937287783,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
457.000081,458.000065,0.9999840259552002,7498924,59992350.320491664,0.018151380234627066,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
458.000065,459.000083,1.0000180006027222,7501620,60011879.749994,0.023681265797093908,0,5565,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
459.000083,460.000113,1.0000300407409668,7498924,59989589.86827006,0.019843978838450394,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
460.000113,461.000092,0.999979019165039,7500272,60003434.9221652,0.023089534782674538,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
461.000092,462.00012,1.0000280141830444,7500272,60000495.13514653,0.0246196268546788,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
462.00012,463.000092,0.9999719858169556,7498924,59993072.6569188,0.0203807090065738,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
463.000092,464.000093,1.0000009536743164,7500272,60002118.77752039,0.0219052761796198,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
464.000093,465.000095,1.0000020265579224,7500272,60002054.4023613,0.0286962451105098,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
465.000095,466.000078,0.999983012676239,7500272,60003195.29370515,0.00649234104515829,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
466.000078,467.000091,1.000012993812561,7498924,59990612.49322584,0.034677174869658975,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
467.000091,468.00009,0.9999989867210388,7500272,60002236.799004175,0.030509508113571723,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
468.00009,469.000106,1.0000159740448,7500272,60001217.537863,0.02683229450764892,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
469.000106,470.000095,0.9999889731407166,7500272,60002837.6428473,0.0246249265479971,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
470.000095,471.000103,1.0000079870224,7500272,60001696.7651039,0.0186901025884106,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
471.000103,472.000105,1.0000020265579224,7500272,60002054.4023613,0.024663836868885226,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
472.000105,473.00008,0.999975025653839,7498924,59992890.28320912,0.004634866104987323,0,5563,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
473.00008,474.000129,1.0000489950180054,7500272,59999236.3363354,0.023589979966482363,0,5564,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
474.000129,475.00011,0.9999809861183167,7493532,59949395.87072007,0.0247867800697283,0,5559,0.0,False,False,13.96385393239927,4.018351626983472,9.94550280541254,1.5172476415870793,0.161653762426129,1.355593712494872,udp,60,20251010,045627_549037
