start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
348.000159,349.000152,0.9999930262565613,6249328,49994972.6521125,0.276735004519538,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
349.000152,350.000151,0.9999989867210388,6223716,49789778.450934984,0.23803159771798793,0,4617,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
350.000151,351.00016,1.0000089406967163,6250676,50004960.9208101,0.22316630428139947,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
351.00016,352.000158,0.9999979734420776,6249328,49994725.317206666,0.2863601829860325,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
352.000158,353.000159,1.0000009536743164,6250676,50005360.31117219,0.25928637800108423,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
353.000159,354.000161,1.0000020265579224,6249328,49994522.68320398,0.397747445477827,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
354.000161,355.000158,0.9999970197677612,6250676,50005557.02817317,0.297080576861397,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
355.000158,356.000157,0.9999989867210388,6249328,49994674.658552,0.3966656516735565,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
356.000157,357.000159,1.0000020265579224,6250676,50005306.661349624,0.2963185852662384,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
357.000159,358.000074,0.9999150037765503,6249328,49998873.71544255,0.24448745839226624,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
358.000074,359.000157,1.0000829696655273,6250676,50001259.41223062,0.38096835443323174,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
359.000157,360.00012,0.9999629855155945,6247980,49985690.1945502,0.27219436188037927,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
360.00012,361.000159,1.000038981437683,6252024,50014242.37292767,0.3778929314311595,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
361.000159,362.000161,1.0000020265579224,6249328,49994522.68320398,0.39742611402184186,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
362.000161,363.000161,1.0,6250676,50005408.0,0.37776817751139236,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
363.000161,364.000158,0.9999970197677612,6249328,49994772.99603425,0.395062431909108,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
364.000158,365.000175,1.0000170469284058,6250676,50004555.57592113,0.357693733644358,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
365.000175,366.000148,0.9999729990959167,6249328,49995973.9364968,0.4059099252619163,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
366.000148,367.000128,0.9999799728393555,6250676,50006409.48639604,0.3752072263636004,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
367.000128,368.000159,1.0000309944152832,6249328,49993074.49388785,0.393584764260267,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
368.000159,369.000154,0.999994993209839,6250676,50005658.367838316,0.23076292620654693,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
369.000154,370.00016,1.0000059604644775,6249328,49994326.01059574,0.3946932298145077,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
370.00016,371.000163,1.0000029802322388,6250676,50005258.9727151,0.37871095682666434,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
371.000163,372.000161,0.9999979734420776,6247980,49983941.29535222,0.36425658258637933,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
372.000161,373.000157,0.9999960064888,6252024,50016391.7410206,0.3824097959539784,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
373.000157,374.000146,0.9999889731407166,6249328,49995175.28976277,0.3992224236257437,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
374.000146,375.000156,1.0000100135803223,6250676,50004907.27184453,0.382495391615481,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
375.000156,376.000161,1.0000050067901611,6249328,49994373.6886617,0.39648002015886274,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
376.000161,377.000155,0.9999939799308777,6250676,50005709.03782492,0.382096581573457,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
377.000155,378.000159,1.0000040531158447,6249328,49994421.3668186,0.39702619935209055,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
378.000159,379.000152,0.9999930262565613,6250676,50005756.72731788,0.3794137763145225,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
379.000152,380.00016,1.0000079870224,6249328,49994224.6950075,0.395167899458916,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
380.00016,381.000158,0.9999979734420776,6250676,50005509.33906111,0.3793532452319794,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
381.000158,382.000164,1.0000059604644775,6249328,49994326.01059574,0.4004846911537705,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
382.000164,383.000072,0.9999079704284668,6250676,50010010.39982947,0.3837624049502268,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
383.000072,384.000161,1.0000890493392944,6249328,49990172.40817583,0.39435195514412374,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
384.000161,385.000159,0.9999979734420776,6250676,50005509.33906111,0.37834970621503455,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
385.000159,386.000163,1.0000040531158447,6245284,49962069.49794448,0.4766456500676316,0,4633,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
386.000163,387.000158,0.999994993209839,6254720,50038010.5298188,0.376666313363924,0,4640,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
387.000158,388.000152,0.9999939799308777,6249328,49994924.9729041,0.4002308160334559,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
388.000152,389.000183,1.0000309944152832,6250676,50003858.15965444,0.3828758318665091,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
389.000183,390.000182,0.9999989867210388,6249328,49994674.658552,0.39706497292470283,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
390.000182,391.000151,0.9999690055847168,6250676,50006957.936421335,0.3824236831729456,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
391.000151,392.000135,0.9999840259552002,6249328,49995422.629120864,0.38974783499652665,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
392.000135,393.000182,1.000046968460083,6250676,50003059.433298975,0.382901159592438,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
393.000182,394.000192,1.0000100135803223,6250676,50004907.27184453,0.3749431831608964,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
394.000192,395.000151,0.9999589920043945,6262808,50104518.685882084,0.23942513706206592,0,4646,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
395.000151,396.00018,1.0000289678573608,6237196,49896122.6162372,0.3730334889437184,0,4627,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
396.00018,397.000182,1.0000020265579224,6249328,49994522.68320398,0.3876574538016783,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
397.000182,398.000194,1.0000120401382446,6249328,49994022.06506293,0.3950908501452505,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
398.000194,399.000181,0.999987006187439,6250676,50006057.76934157,0.37569756612892985,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
399.000181,400.000146,0.999965012073517,6249328,49996373.26943237,0.39956285924746,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
400.000146,401.000103,0.999957025051117,6250676,50007557.07220895,0.44849966859446067,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
401.000103,402.000154,1.0000510215759277,6249328,49992073.32563503,0.39845854135168335,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
402.000154,403.000182,1.0000280141830444,6250676,50004007.17858995,0.39643642971903,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
403.000182,404.000184,1.0000020265579224,6249328,49994522.68320398,0.4055495391212383,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
404.000184,405.000184,1.0,6250676,50005408.0,0.3847790924497182,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
405.000184,406.000166,0.9999819993972778,6247980,49984739.7554425,0.29129863561852226,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
406.000166,407.000182,1.0000159740448,6252024,50015393.0518707,0.4435165568374798,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
407.000182,408.000155,0.9999729990959167,6249328,49995973.9364968,0.40039732803870676,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
408.000155,409.00018,1.0000250339508057,6250676,50004156.19841365,0.2786064998420364,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
409.00018,410.000152,0.9999719858169556,6249328,49996024.59778458,0.2795402655667683,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
410.000152,411.000091,0.9999390244483948,6250676,50008457.29326838,0.37987005535306123,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
411.000091,412.00015,1.0000590085983276,6249328,49991674.06138559,0.3937830877800701,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
412.00015,413.00015,1.0,6250676,50005408.0,0.4433757794255553,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
413.00015,414.000181,1.0000309944152832,6249328,49993074.49388785,0.45014270144295115,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
414.000181,415.000087,0.9999060034751892,6250676,50010108.7764304,0.380135329815439,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
415.000087,416.00009,1.0000029802322388,6249328,49994475.00485383,0.3995016758865989,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
416.00009,417.000085,0.999994993209839,6250676,50005658.367838316,0.38213079369173575,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
417.000085,418.000087,1.0000020265579224,6249328,49994522.68320398,0.39752261042908976,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
418.000087,419.000142,1.000054955482483,6250676,50002660.0796899,0.4366762212787876,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
419.000142,420.00016,1.0000180006027222,6249328,49993724.082834184,0.45133005032172824,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
420.00016,421.000084,0.9999240040779114,6250676,50009208.49591257,0.38176552846595185,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
421.000084,422.000086,1.0000020265579224,6249328,49994522.68320398,0.39902799684608614,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
422.000086,423.000085,0.9999989867210388,6250676,50005458.66947921,0.3815079355212064,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
423.000085,424.000088,1.0000029802322388,6249328,49994475.00485383,0.4464889428191822,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
424.000088,425.000086,0.9999979734420776,6250676,50005509.33906111,0.44567142560815687,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
425.000086,426.000156,1.0000699758529663,6246632,49969559.337463014,0.512812406648874,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
426.000156,427.000086,0.9999300241470337,6253372,50030476.925297156,0.4539904063888402,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
427.000086,428.000069,0.999983012676239,6249328,49995473.28929135,0.439383473201999,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
428.000069,429.000085,1.0000159740448,6250676,50004609.22413205,0.45522870595575227,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
429.000085,430.000089,1.0000040531158447,6249328,49994421.3668186,0.44623968885149035,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
430.000089,431.000085,0.9999960064888,6250676,50005607.6979544,0.4435989553328466,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
431.000085,432.000084,0.9999989867210388,6249328,49994674.658552,0.4504108152342048,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
432.000084,433.000083,0.9999989867210388,6250676,50005458.66947921,0.4449134855544252,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
433.000083,434.00009,1.0000070333480835,6249328,49994272.37288022,0.4446437208113,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
434.00009,435.000083,0.9999930262565613,6250676,50005756.72731788,0.38423396349333466,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
435.000083,436.00015,1.0000669956207275,6249328,49991274.80351358,0.46333631153249466,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
436.00015,437.000083,0.9999330043792725,6250676,50008758.36780866,0.4543260707466308,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
437.000083,438.000083,1.0,6249328,49994624.0,0.45524938845458185,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
438.000083,439.000083,1.0,6250676,50005408.0,0.4421517349470173,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
439.000083,440.000082,0.9999989867210388,6249328,49994674.658552,0.4477158766487573,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
440.000082,441.000082,1.0,6250676,50005408.0,0.37944138613633,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
441.000082,442.000082,1.0,6250676,50005408.0,0.44034478006148825,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
442.000082,443.000021,0.9999390244483948,6249328,49997672.635667935,0.37568068551681977,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
443.000021,444.00008,1.0000590085983276,6249328,49991674.06138559,0.45444530022913165,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
444.00008,445.000084,1.0000040531158447,6250676,50005205.323109984,0.4442192951513189,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
445.000084,446.000012,0.9999279975891113,6249328,49998223.99266762,0.45301225492434033,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
446.000012,447.000009,0.9999970197677612,6249328,49994772.99603425,0.4618830202241174,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
447.000009,448.000019,1.0000100135803223,6246632,49972555.59580063,0.539366053350392,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
448.000019,449.000017,0.9999979734420776,6252024,50016293.36091556,0.504389804576701,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
449.000017,450.000023,1.0000059604644775,6247980,49983542.074873,0.5481331843357022,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
450.000023,451.00001,0.999987006187439,6252024,50016841.909468666,0.4990659149765777,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
451.00001,452.000048,1.0000380277633667,6247980,49981939.298639745,0.5428757724251767,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
452.000048,453.000084,1.0000360012054443,6254720,50035958.645173214,0.43874588568131684,0,4640,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
453.000084,454.000081,0.9999970197677612,6243936,49951636.86747857,0.29739746451836285,0,4632,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
454.000081,455.000052,0.9999709725379944,6252024,50017643.8852575,0.536474123417019,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
455.000052,456.000083,1.0000309944152832,6249328,49993074.49388785,0.5409332512908982,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
456.000083,457.000017,0.9999340176582336,6252024,50019492.40324273,0.4962729802927597,0,4638,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
457.000017,458.000098,1.000080943107605,6247980,49979794.48011732,0.5418579090179967,0,4635,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
458.000098,459.000112,1.0000139474868774,6250676,50004710.55995566,0.5312502488450093,0,4637,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
459.000112,460.000058,0.9999459981918335,6245284,49964970.198735714,0.3446382192866666,0,4633,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
460.000058,461.000117,1.0000590085983276,6254720,50034807.51614088,0.5420443692314952,0,4640,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
461.000117,462.000095,0.999978005886078,6253372,50028076.32320996,0.4381408697767173,0,4639,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
462.000095,463.000148,1.00005304813385,6246632,49970405.16325836,0.5351989313553002,0,4634,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
463.000148,464.000138,0.9999899864196777,6249328,49995124.6301962,0.5399055808260652,0,4636,0.0,False,False,7.124607662090125,2.2917673215752736,4.832840340514852,1.3235963967796736,0.1081166557189339,1.2154799077212235,udp,50,20250928,044526_319784
