start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
373.000123,374.000118,0.999994993209839,2518064,20144612.859849468,0.8024331225091612,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
374.000118,375.000123,1.0000050067901611,2495148,19961084.05904073,0.7361685966766748,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
375.000123,376.000132,1.0000089406967163,2487060,19896302.11319703,0.8312603351617662,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
376.000132,377.000119,0.999987006187439,2518064,20144773.75741429,0.752261944209078,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
377.000119,378.000151,1.0000319480895996,2481668,19852709.74385031,0.8471629803187034,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
378.000151,379.000148,0.9999970197677612,2512672,20101435.906947337,0.7288117345480346,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
379.000148,380.000127,0.999979019165039,2488408,19907681.67978378,0.788487179951052,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
380.000127,381.000122,0.999994993209839,2499192,19993636.10394053,0.832243181626546,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
381.000122,382.000119,0.9999970197677612,2518064,20144572.035503015,0.760832179795762,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
382.000119,383.000104,0.9999849796295166,2481668,19853642.209061425,0.841491359637464,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
383.000104,384.000133,1.0000289678573608,2512672,20100793.72307459,0.791577483625473,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
384.000133,385.00012,0.999987006187439,2505932,20047716.49627043,0.693402977448182,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
385.00012,386.000121,1.0000009536743164,2501888,20015084.912127577,0.7793038706161924,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
386.000121,387.00013,1.0000089406967163,2483016,19863950.402443863,1.0295190529950284,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
387.00013,388.000121,0.999990999698639,2496496,19972147.755348627,0.8436335619878678,0,1852,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
388.000121,389.000124,1.0000029802322388,2518064,20144451.96485482,0.7965217594013188,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
389.000124,390.000123,0.9999989867210388,2483016,19864148.12792338,0.7883723595625768,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
390.000123,391.000073,0.9999499917030334,2516716,20134734.903802413,0.827826043675478,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
391.000073,392.00012,1.000046968460083,2485712,19884762.0433477,0.9361916748081136,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
392.00012,393.000125,1.0000050067901611,2522108,20176762.979181632,0.7398284258005576,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
393.000125,394.000134,1.0000089406967163,2492452,19939437.727534585,0.78072853648982,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
394.000134,395.000124,0.9999899864196777,2483016,19864326.91303309,0.7872834179671236,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
395.000124,396.00012,0.9999960064888,2516716,20133808.404589362,0.7747551092883874,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
396.00012,397.000121,1.0000009536743164,2485712,19885677.035540547,0.9401420486224726,0,1844,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
397.000121,398.000101,0.9999799728393555,2522108,20177268.093389474,0.722000225458642,0,1871,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
398.000101,399.000077,0.9999759793281555,2495148,19961663.492568225,0.7564889896253336,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
399.000077,400.000121,1.0000439882278442,2480320,19841687.19934266,0.788502349316925,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
400.000121,401.000107,0.9999859929084778,2524804,20198714.92524859,0.6022615320225567,0,1873,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
401.000107,402.000123,1.0000159740448,2499192,19993216.6274619,0.5667268114243497,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
402.000123,403.000124,1.0000009536743164,2474928,19799405.11781586,0.8431372320181015,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
403.000124,404.000122,0.9999979734420776,2512672,20101416.73668534,0.8038143875735733,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
404.000122,405.000102,0.9999799728393555,2512672,20101778.581548892,0.7473411645570807,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
405.000102,406.000101,0.9999989867210388,2474928,19799444.06236011,0.834028263878268,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
406.000101,407.000122,1.000020980834961,2518064,20144089.360185694,0.7704422486859165,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
407.000122,408.000108,0.9999859929084778,2495148,19961463.602047592,0.721047548045672,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
408.000108,409.000135,1.0000269412994385,2505932,20046915.91003565,0.8224521804702724,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
409.000135,410.000121,0.9999859929084778,2505932,20047736.810484316,0.6745085720509975,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
410.000121,411.000124,1.0000029802322388,2478972,19831716.896877952,0.8073638811636847,0,1839,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
411.000124,412.000124,1.0,2520760,20166080.0,0.6896306495168916,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
412.000124,413.000123,0.9999989867210388,2474928,19799444.06236011,0.8494367070066853,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
413.000123,414.000122,0.9999989867210388,2512672,20101396.36832203,0.7926639131371677,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
414.000122,415.000132,1.0000100135803223,2507280,20058039.14721389,0.7868585849527383,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
415.000132,416.000123,0.999990999698639,2493800,19950579.56122838,0.7381733727671694,0,1850,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
416.000123,417.000123,1.0,2507280,20058240.0,0.5943475481001883,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
417.000123,418.00015,1.0000269412994385,2497844,19982213.653198525,0.9062836248864613,0,1853,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
418.00015,419.000122,0.9999719858169556,2481668,19853900.19079409,0.8265638486600566,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
419.000122,420.000128,1.0000059604644775,2518064,20144391.93006748,0.7450186374147123,0,1868,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
420.000128,421.000118,0.9999899864196777,2481668,19853542.80504556,0.8479546963029624,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
421.000118,422.000099,0.9999809861183167,2520760,20166463.442749873,0.7601228817024274,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
422.000099,423.000129,1.0000300407409668,2499192,19992935.39740656,0.7033037839871833,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
423.000129,424.000106,0.9999769926071167,2492452,19940074.769134335,0.7830566745790467,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
424.000106,425.000121,1.0000150203704834,2488408,19906964.99001065,0.786636347489743,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
425.000121,426.000132,1.0000109672546387,2512672,20101155.5455086,0.8427238718960206,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
426.000132,427.000121,0.9999889731407166,2489756,19918267.63593439,0.9219218488448604,0,1847,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
427.000121,428.000122,1.0000009536743164,2509976,20079788.850421093,0.7879447941096027,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
428.000122,429.000119,0.9999970197677612,2499192,19993595.58555813,0.7796611077902794,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
429.000119,430.000076,0.999957025051117,2488408,19908119.55042004,0.814817789256644,0,1846,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
430.000076,431.000122,1.0000460147857666,2519412,20154368.601046562,0.768521159527787,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
431.000122,432.000103,0.9999809861183167,2504584,20037052.982154686,0.696973776904315,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
432.000103,433.000118,1.0000150203704834,2474928,19799126.609783072,0.8385129350182565,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
433.000118,434.000131,1.000012993812561,2520760,20165817.96914117,0.7456891844643282,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
434.000131,435.000121,0.9999899864196777,2480320,19842758.69705803,0.786204420067762,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
435.000121,436.000132,1.0000109672546387,2519412,20155074.954160716,0.7753927205816197,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
436.000132,437.000101,0.9999690055847168,2504584,20037293.044181764,0.698155075057778,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
437.000101,438.000122,1.000020980834961,2474928,19799008.600268167,0.85121801528415,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
438.000122,439.000124,1.0000020265579224,2519412,20155255.15420799,0.8051482324861243,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
439.000124,440.000121,0.9999970197677612,2481668,19853403.16775217,0.789822315000581,0,1841,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
440.000121,441.000121,1.0,2499192,19993536.0,0.8334001335700265,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
441.000121,442.000122,1.0000009536743164,2520760,20166060.76814578,0.7368527540832185,0,1870,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
442.000122,443.000123,1.0000009536743164,2499192,19993516.932696406,0.8292602115545404,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
443.000123,444.000123,1.0,2480320,19842560.0,0.8235015598029373,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
444.000123,445.000099,0.9999759793281555,2512672,20101858.860155143,0.831042585667118,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
445.000099,446.000076,0.9999769926071167,2507280,20058701.4984261,0.788498179451382,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
446.000076,447.000122,1.0000460147857666,2504584,20035750.05925335,0.6609233689285906,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
447.000122,448.00013,1.0000079870224,2474928,19799265.86282005,1.0171302929475197,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
448.00013,449.000149,1.0000189542770386,2512672,20100995.000172015,0.8183776736841106,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
449.000149,450.000122,0.9999729990959167,2507280,20058781.60523815,0.782127612522564,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
450.000122,451.000099,0.9999769926071167,2505932,20047917.25030867,0.6441293658160204,0,1859,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
451.000099,452.000122,1.0000230073928833,2495148,19960724.755763307,0.7280811189173513,0,1851,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
452.000122,453.000123,1.0000009536743164,2504584,20036652.89155875,0.7279322284922607,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
453.000123,454.000123,1.0,2474928,19799424.0,0.8226571617926757,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
454.000123,455.000127,1.0000040531158447,2519412,20155214.30858153,0.6899485949708205,0,1869,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
455.000127,456.000122,0.999994993209839,2480320,19842659.3480316,0.839920577697323,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
456.000122,457.000099,0.9999769926071167,2503236,20026348.7540738,0.8977121376391,0,1857,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
457.000099,458.000112,1.000012993812561,2516716,20133466.38951153,0.7825211910976936,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
458.000112,459.000121,1.0000089406967163,2469536,19756111.366599977,0.85840889557611,0,1832,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
459.000121,460.000121,1.0,2523456,20187648.0,0.6289988189391442,0,1872,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
460.000121,461.000128,1.0000070333480835,2507280,20058098.924408372,0.7111279903736564,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
461.000128,462.000096,0.9999679923057556,2500540,20004960.312653057,0.692315724482953,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
462.000096,463.000097,1.0000009536743164,2504584,20036652.89155875,0.625258471770067,0,1858,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
463.000097,464.000122,1.0000250339508057,2474928,19798928.354601566,0.8135517195788036,0,1836,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
464.000122,465.000104,0.9999819993972778,2524804,20198795.59049489,0.7418226056102832,0,1873,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
465.000104,466.000117,1.000012993812561,2500540,20004060.070992976,0.6243184262647945,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
466.000117,467.000104,0.999987006187439,2487060,19896738.534491092,0.809464598363847,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
467.000104,468.000125,1.000020980834961,2507280,20057819.170206312,0.7860500126531828,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
468.000125,469.000122,0.9999970197677612,2492452,19939675.424863532,0.919297494220046,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
469.000122,470.000123,1.0000009536743164,2500540,20004300.922411993,0.6298534246775894,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
470.000123,471.000133,1.0000100135803223,2507280,20058039.14721389,0.7721970505168976,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
471.000133,472.000122,0.9999889731407166,2500540,20004540.587254085,0.714828419431123,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
472.000122,473.000099,0.9999769926071167,2492452,19940074.769134335,0.78089321099417,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
473.000099,474.000133,1.000033974647522,2512672,20100693.086037453,0.6506808385852607,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
474.000133,475.000132,0.9999989867210388,2493800,19950420.215341073,0.853939524997313,0,1850,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
475.000132,476.000121,0.9999889731407166,2500540,20004540.587254085,0.7738417947515435,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
476.000121,477.000098,0.9999769926071167,2483016,19864585.0323123,0.8920709533234018,0,1842,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
477.000098,478.000096,0.9999979734420776,2516716,20133768.80224867,0.6628504064778108,0,1867,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
478.000096,479.000133,1.0000369548797607,2500540,20003580.770077858,0.7605808760881255,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
479.000133,480.000123,0.9999899864196777,2480320,19842758.69705803,0.7890614964258035,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
480.000123,481.000132,1.0000089406967163,2524804,20198251.41355991,0.7169545143120373,0,1873,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
481.000132,482.0001,0.9999679923057556,2487060,19897116.860832825,0.798880780092794,0,1845,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
482.0001,483.000122,1.000022053718567,2507280,20057797.650975533,0.7851954386621217,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
483.000122,484.000117,0.999994993209839,2480320,19842659.3480316,0.8181139243969945,0,1840,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
484.000117,485.000087,0.999970018863678,2512672,20101978.680163153,0.6249783869773936,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
485.000087,486.000122,1.000035047531128,2489756,19917349.946057778,0.9817650624115203,0,1847,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
486.000122,487.000118,0.9999960064888,2500540,20004399.887795,0.9883250504513696,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
487.000118,488.0001,0.9999819993972778,2509976,20080169.455152955,0.7867211919902204,0,1862,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
488.0001,489.000108,1.0000079870224,2512672,20101215.451141927,0.6569049112503994,0,1864,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
489.000108,490.000134,1.000025987625122,2493800,19949881.54995705,0.85209133699957,0,1850,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
490.000134,491.000118,0.9999840259552002,2492452,19939934.52140735,0.9108370163100046,0,1849,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
491.000118,492.000103,0.9999849796295166,2500540,20004620.476810943,0.6007930315062135,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
492.000103,493.000097,0.9999939799308777,2500540,20004440.42811413,0.7886065717429038,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
493.000097,494.000079,0.9999819993972778,2499192,19993895.902177,0.7172144251941177,0,1854,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
494.000079,495.000126,1.000046968460083,2500540,20003380.472022776,0.629474928371211,0,1855,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
495.000126,496.000124,0.9999979734420776,2507280,20058280.649267558,0.7598971340088455,0,1860,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
496.000124,497.000108,0.9999840259552002,2503236,20026207.899542157,0.7285390288412628,0,1857,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
497.000108,498.000103,0.999994993209839,2501888,20015204.211927522,0.631065373690395,0,1856,0,False,False,4.179096599610846,1.2162629612698586,2.9628343049563868,0.6092333298778454,0,0.6092333298778454,udp,20,20251009,042315_967238
