start,end,seconds,bytes,bits_per_second,jitter_ms,lost_packets,packets,lost_percent,omitted,sender,host_total,host_user,host_system,remote_total,remote_user,remote_system,flow_type,target_rate_mbps,date,time
353.000204,354.000205,1.0000009536743164,1253640,10029110.435494961,1.6142053869555757,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
354.000205,355.000201,0.9999960064888,1246900,9975239.83623201,1.5957859084354715,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
355.000201,356.000171,0.999970018863678,1249596,9997067.72345024,1.702027765728608,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
356.000171,357.000202,1.0000309944152832,1249596,9996458.165624253,1.6394498311383092,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
357.000202,358.000161,0.9999589920043945,1241508,9932471.31073986,1.2522229087184626,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
358.000161,359.000218,1.0000569820404053,1254988,10039331.938381845,1.8766325288445467,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
359.000218,360.000207,0.9999889731407166,1246900,9975309.99633964,1.6628470972434577,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
360.000207,361.000216,1.0000089406967163,1253640,10029030.33348143,1.9378076788949048,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
361.000216,362.000154,0.9999380111694336,1259032,10072880.406076808,1.5842871496221536,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
362.000154,363.000207,1.00005304813385,1244204,9953104.006406445,1.6937419882301807,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
363.000207,364.000145,0.9999380111694336,1249596,9997387.72637388,1.6597499301788847,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
364.000145,365.000222,1.00007700920105,1253640,10028347.724953853,1.4960046893829577,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
365.000222,366.00022,0.9999979734420776,1250944,10007572.28092489,1.5526927956242647,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
366.00022,367.00022,1.0,1249596,9996768.0,1.5522686604818854,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
367.00022,368.000223,1.0000029802322388,1248248,9985954.23953724,1.6453704217332707,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
368.000223,369.000206,0.999983012676239,1248248,9986153.638024976,1.64624393350176,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
369.000206,370.00022,1.0000139474868774,1253640,10028980.120931368,1.5716247904328446,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
370.00022,371.000217,0.9999970197677612,1245552,9964445.696362305,1.6906891491073384,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
371.000217,372.000205,0.9999880194664,1254988,10040024.284848288,1.3976829889539863,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
372.000205,373.000148,0.9999430179595947,1241508,9932629.98152294,1.9807128191368824,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
373.000148,374.000205,1.0000569820404053,1259032,10071682.095003914,1.4262578101602381,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
374.000205,375.000222,1.0000170469284058,1245552,9964246.14020943,1.551808601485212,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
375.000222,376.000219,0.9999970197677612,1245552,9964445.696362305,1.8116505673017869,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
376.000219,377.000219,1.0,1253640,10029120.0,1.655235129516891,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
377.000219,378.000202,0.999983012676239,1253640,10029290.370802622,1.66848276518446,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
378.000202,379.000204,1.0000020265579224,1246900,9975179.78472038,1.634520144770992,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
379.000204,380.000203,0.9999989867210388,1249596,9996778.12952496,1.6234319576242109,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
380.000203,381.000207,1.0000040531158447,1246900,9975159.569522696,1.9661316473140191,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
381.000207,382.000167,0.9999600052833557,1253640,10029521.127855586,1.5569336667175488,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
382.000167,383.000229,1.0000619888305664,1242856,9942231.69268415,1.9133960631881932,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
383.000229,384.00022,0.999990999698639,1260380,10083130.751215424,1.4973060826533557,0,935,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
384.00022,385.00022,1.0,1246900,9975200.0,1.5942990734566347,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
385.00022,386.000207,0.999987006187439,1254988,10040034.458325857,1.506286968693736,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
386.000207,387.000089,0.9998819828033447,1248248,9987162.656939313,1.6519414875370106,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
387.000089,388.000206,1.0001169443130493,1249596,9995599.071533063,1.6620800912354177,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
388.000206,389.000205,0.9999989867210388,1246900,9975210.107670536,1.640553322543278,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
389.000205,390.000078,0.9998729825019836,1249596,9998037.925762404,1.595867134919695,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
390.000078,391.000217,1.0001389980316162,1249596,9995378.66204072,1.69234065509672,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
391.000217,392.000218,1.0000009536743164,1254988,10039894.425210547,1.6017500258342996,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
392.000218,393.000222,1.0000040531158447,1248248,9985943.52581407,1.6410932977470958,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
393.000222,394.000202,0.9999799728393555,1250944,10007752.426865544,1.50661084036817,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
394.000202,395.000219,1.0000170469284058,1246900,9975029.95637849,1.5935949681257715,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
395.000219,396.000202,0.999983012676239,1253640,10029290.370802622,1.382932010882038,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
396.000202,397.000208,1.0000059604644775,1245552,9964356.6078064,1.6673704292760396,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
397.000208,398.000206,0.9999979734420776,1246900,9975220.215361554,1.8631343247540055,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
398.000206,399.000174,0.9999679923057556,1257684,10061794.054827657,1.6396770742206643,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
399.000174,400.000232,1.0000580549240112,1250944,10006971.04605634,1.52754960576468,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
400.000232,401.000221,0.9999889731407166,1248248,9986094.1152546,1.553988438972784,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
401.000221,402.000221,1.0,1246900,9975200.0,1.60757628267929,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
402.000221,403.000219,0.9999979734420776,1249596,9996788.259070445,1.6924674062923808,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
403.000219,404.000206,0.999987006187439,1252292,10018466.178071667,1.6401328791273382,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
404.000206,405.000202,0.9999960064888,1252292,10018376.008496795,1.589576476034478,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
405.000202,406.000204,1.0000020265579224,1245552,9964395.806574736,1.6827509579900979,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
406.000204,407.000145,0.9999409914016724,1249596,9997357.930078434,1.6784136227926392,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
407.000145,408.000218,1.000072956085205,1246900,9974472.30154889,1.7639785643101369,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
408.000218,409.000221,1.0000029802322388,1253640,10029090.110982325,1.6186939616877347,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
409.000221,410.000222,1.0000009536743164,1252292,10018326.445779376,1.563506463310694,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
410.000222,411.000221,0.9999989867210388,1249596,9996778.12952496,1.6682793196248458,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
411.000221,412.000086,0.9998649954795837,1253640,10030474.159353431,1.5896202863787956,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
412.000086,413.000204,1.0001180171966553,1240160,9920109.25651503,1.8242174044462764,0,920,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
413.000204,414.000208,1.0000040531158447,1248248,9985943.52581407,1.657899825567775,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
414.000208,415.000109,0.999900996685028,1256336,10051683.149952892,1.5833264682649766,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
415.000109,416.000221,1.0001120567321777,1252292,10017213.503789239,1.5903500638007735,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
416.000221,417.00022,0.9999989867210388,1249596,9996778.12952496,1.621669254612189,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
417.00022,418.000217,0.9999970197677612,1252292,10018365.857056906,1.6533706546516411,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
418.000217,419.0002,0.999983012676239,1245552,9964585.27163615,1.651182541371743,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
419.0002,420.00022,1.0000200271606445,1242856,9942648.87697371,1.8325760941802485,0,922,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
420.00022,421.000207,0.999987006187439,1250944,10007682.037944572,1.7916961992919138,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
421.000207,422.000203,0.9999960064888,1252292,10018376.008496795,1.8199158758498912,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
422.000203,423.000163,0.9999600052833557,1256336,10051089.990496136,1.6433397133759116,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
423.000163,424.000221,1.0000580549240112,1241508,9931487.428252034,1.618752745333724,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
424.000221,425.000207,0.9999859929084778,1257684,10061612.933933226,1.6343702637624593,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
425.000207,426.00022,1.000012993812561,1248248,9985854.24568167,1.5140644130878926,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
426.00022,427.000207,0.999987006187439,1249596,9996897.897817476,1.68747969788582,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
427.000207,428.000218,1.0000109672546387,1252292,10018226.127563031,1.6914479241430134,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
428.000218,429.000204,0.9999859929084778,1244204,9953771.42338732,1.783051657084062,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
429.000204,430.000207,1.0000029802322388,1256336,10050658.046704868,1.580661295664985,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
430.000207,431.000077,0.999870002269745,1252292,10019638.53026691,1.5279302067984775,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
431.000077,432.000223,1.0001460313797,1249596,9995308.37132801,1.5193421834392007,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
432.000223,433.000219,0.9999960064888,1245552,9964455.79316581,1.6944116794165462,0,924,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
433.000219,434.000208,0.9999889731407166,1252292,10018446.471999485,1.5952527023724918,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
434.000208,435.000219,1.0000109672546387,1250944,10007442.245832609,1.7065227817910806,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
435.000219,436.000219,1.0,1249596,9996768.0,1.5613184153324866,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
436.000219,437.000208,0.9999889731407166,1249596,9996878.23416956,1.4497107022144344,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
437.000208,438.000208,1.0,1241508,9932064.0,1.9807405275541357,0,921,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
438.000208,439.000206,0.9999979734420776,1256336,10050708.36834267,1.6657333177151636,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
439.000206,440.000106,0.999899983406067,1252292,10019338.100070233,1.5427958862459483,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
440.000106,441.000219,1.0001130104064941,1246900,9974072.825975534,1.6371510953217188,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
441.000219,442.000203,0.9999840259552002,1254988,10040064.380438207,1.6133846251540132,0,931,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
442.000203,443.000221,1.0000180006027222,1248248,9985804.249504844,1.6399887161818958,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
443.000221,444.000205,0.9999840259552002,1252292,10018496.035904504,1.515650173749857,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
444.000205,445.00022,1.0000150203704834,1238812,9910347.142914295,1.7641980778209687,0,919,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
445.00022,446.000203,0.999983012676239,1259032,10072427.103580268,1.5614667180894157,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
446.000203,447.000207,1.0000040531158447,1249596,9996727.482105447,1.67184545282544,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
447.000207,448.000207,1.0,1252292,10018336.0,1.5092892380040208,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
448.000207,449.000151,0.999943971633911,1248248,9986543.529716846,1.5150952720463713,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
449.000151,450.000207,1.0000560283660889,1249596,9996207.928802665,1.5556886476721126,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
450.000207,451.000217,1.0000100135803223,1246900,9975100.11353379,1.6421853998680633,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
451.000217,452.000215,0.9999979734420776,1253640,10029140.324633779,1.5483528552331753,0,930,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
452.000215,453.000049,0.9998340010643005,1248248,9987641.937931843,1.6904669091598585,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
453.000049,454.000204,1.000154972076416,1250944,10006001.349194294,1.5967202575259205,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
454.000204,455.000206,1.0000020265579224,1252292,10018315.697302954,1.6581564636439077,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
455.000206,456.000204,0.9999979734420776,1244204,9953652.171652665,1.5137477865380344,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
456.000204,457.000172,0.9999679923057556,1250944,10007872.32891754,1.6839756499935008,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
457.000172,458.000219,1.000046968460083,1252292,10017865.47628526,1.629857688822568,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
458.000219,459.000204,0.9999849796295166,1252292,10018486.481378634,1.642999408777222,0,929,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
459.000204,460.000221,1.0000170469284058,1250944,10007381.40488566,1.6204826636792358,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
460.000221,461.000218,0.9999970197677612,1246900,9975229.728501227,1.6651747139033468,0,925,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
461.000218,462.000209,0.999990999698639,1250944,10007642.07179456,1.5050335599629125,0,928,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
462.000209,463.000205,0.9999960064888,1238812,9910535.57783483,1.7501732593628716,0,919,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
463.000205,464.000203,0.9999979734420776,1256336,10050708.36834267,1.6465227507743296,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
464.000203,465.000202,0.9999989867210388,1256336,10050698.184161015,1.4172001443920175,0,932,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
465.000202,466.000162,0.9999600052833557,1248248,9986383.402574487,1.5980960749551378,0,926,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
466.000162,467.000216,1.0000540018081665,1233420,9866827.173491765,1.3688633470576466,0,915,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
467.000216,468.000219,1.0000029802322388,1257684,10061442.01456614,1.6975691358071696,0,933,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
468.000219,469.00022,1.0000009536743164,1259032,10072246.394357305,1.5595516677048136,0,934,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
469.00022,470.000224,1.0000040531158447,1249596,9996727.482105447,1.5111015706356625,0,927,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
470.000224,471.000204,0.9999799728393555,1244204,9953831.346979415,1.91937972486806,0,923,0,False,False,2.6475200619243076,0.713080537281247,1.9344405245360772,0.3974280646368417,0.044917583089712415,0.35251048154712933,udp,10,20251007,041216_282003
